NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5987,7.6868,7.259,7.3626,7.6564,7.9141,8.0458,7.8585,7.8516,7.7472,7.798,7.6155,7.1933,7.0799,7.0843,6.7888,6.7885,6.5361,6.4546,6.3436,6.2163,6.2172,6.2195,6.0655,6.0456,6.3067,6.3292,6.0881,6.3299,6.2984,6.2333,6.1884,6.0729,6.0027,5.6503,5.6292,5.6055,5.6334,5.6705,5.7708,5.8114,5.8179,5.8851,5.997,6.2657,6.3774,6.4997,6.5634,6.3827,6.2326,6.2945,6.3477,7.0208,7.2021,7.3077,7.4515,7.4835,7.5345,7.505,7.5962,7.6156,7.5669,7.4425,7.4309,7.3717,7.3629,7.3205,7.1239,7.0082,6.9929,6.9796,7.0256,6.9834,6.721,6.7177,6.972,6.9716,6.9703,6.97,6.9545,6.9645,7.0161,6.9638,6.9253,6.6542,6.6531,6.9153,6.699,6.7009,6.7377,6.7557,6.8028,7.0169,7.0327,7.0342,7.099,7.0744,7.0501,7.0599,7.0708,7.082,7.1239,7.2642,7.2982,7.2916,7.3676,7.3924,7.5474,7.6038,7.8278,7.9762,8.1511,8.5028,9.0572,9.3593,10.212,10.083,9.9124,9.8959,9.8108,9.8541,9.8944,9.9137,9.9346,10.172,9.637,10.168,10.121,10.676,10.272,NaN,9.8795,9.7647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7819,8.0673,7.9375,8.1727,8.4376,8.3229,8.2947,8.1721,8.2633,7.9634,7.8572,7.6802,7.6798,7.3944,7.3136,7.1228,6.7501,6.5388,6.5368,6.3554,6.2854,6.2277,6.2234,6.2166,6.0573,6.0533,6.0894,6.0817,6.0272,6.2495,6.2023,6.1279,5.6462,5.5945,5.5687,5.5515,5.5673,5.5938,5.6083,5.6606,5.6687,5.746,5.7555,6.0248,6.1077,6.213,6.2577,6.1178,5.9953,6.0136,6.0834,6.2079,6.3577,6.9126,6.9797,7.1246,7.1774,7.2264,7.2578,7.2224,7.1794,7.1444,7.1464,7.1035,7.0587,6.9356,6.9233,6.9219,6.9246,6.6199,6.6238,6.607,6.6177,6.5661,6.5602,6.5755,6.5878,6.5856,6.5551,6.5731,6.832,6.8361,6.8367,6.8364,6.8206,6.6279,6.6092,6.636,6.6478,6.6754,6.6933,6.7325,6.9638,6.9835,6.9937,6.997,6.9922,6.9843,6.9913,6.8814,6.8983,6.94,6.9764,6.952,7.1874,7.2042,7.2837,7.4197,7.5483,7.631,7.8624,7.9967,8.0518,8.6753,9.7909,9.1968,9.2228,9.2275,9.0647,8.6839,8.6894,9.5702,9.9705,10.291,9.9645,9.9878,10.241,10.201,10.293,10.175,10.553,10.275,10.245,9.9515,9.2676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0146,8.8107,8.8027,8.909,NaN,NaN,8.7037,8.5173,8.3324,8.1207,8.0921,8.0445,7.8134,7.6147,7.5079,7.5176,7.4443,7.3378,6.875,6.4774,6.4258,6.2302,6.2859,6.359,6.2173,6.1486,6.1363,6.0901,5.965,6.17,5.6981,5.5877,5.5445,5.548,5.5378,5.5064,5.5043,5.5082,5.4995,5.5656,5.6352,5.7101,5.8375,5.9642,5.9849,6.0216,5.8435,5.818,5.8132,5.8025,5.8979,5.98,6.104,6.2572,6.3582,6.4564,6.4839,6.9518,6.9648,6.987,6.9554,6.8871,6.4854,6.4053,6.4248,6.465,6.4704,6.4596,6.4716,6.4591,6.4592,6.4646,6.4892,6.4921,6.4853,6.4923,6.5059,6.5119,6.5286,6.5216,6.5179,6.5095,6.5113,6.5212,6.5269,6.5379,6.6044,6.6668,6.6387,6.6643,6.6945,6.6772,6.6975,6.7255,6.7706,6.7792,6.7853,6.8035,6.8129,6.8759,6.8794,6.8687,6.8648,6.87,6.8664,7.0766,7.1723,7.2303,7.4108,7.5185,7.6184,7.7036,7.7312,7.7658,7.899,7.9961,8.0399,8.0789,8.0189,7.9559,8.0541,9.0685,9.7235,9.8523,9.6455,9.5944,9.5765,9.6999,10.024,10.238,10.298,10.312,10.545,10.146,9.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7498,8.5615,8.3976,NaN,8.2025,8.0976,8.0355,8.0307,7.771,7.1487,6.9224,6.6746,6.5883,6.4959,6.3997,6.3288,6.2571,6.2606,6.1421,6.0304,5.7533,5.6897,5.6488,5.6193,5.5615,5.5417,5.5429,5.4193,5.4298,5.4924,5.4564,5.4589,5.4848,5.607,5.8253,5.9068,5.7384,5.6462,5.6131,5.6205,5.6421,5.6725,5.7342,5.8836,6.0363,6.1225,6.2322,6.2727,6.3192,6.2472,6.2511,6.2339,6.222,6.2285,6.2378,6.2882,6.3075,6.3177,6.3322,6.3443,6.3638,6.4068,6.4164,6.459,6.7304,6.7112,6.4887,6.4238,6.421,6.4197,6.4176,6.4208,6.416,6.4248,6.4436,6.4596,6.4962,6.6494,6.7407,6.7353,6.7004,6.6016,6.6239,6.6683,6.6572,6.6888,6.7096,6.7628,6.7759,6.8047,6.8542,6.8844,6.8614,6.9049,6.8689,6.8249,6.8089,6.8031,7.0676,7.1304,7.2123,7.3339,7.4943,7.4806,7.4124,7.4731,7.5027,7.5745,7.4615,7.2786,7.4573,7.3517,7.3113,7.4244,7.5517,8.1183,8.1493,8.2918,8.3757,8.4572,8.5355,8.81,9.5583,9.8548,10.335,10.484,9.6068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0181,7.5407,7.3298,7.0555,7.0643,6.7987,6.8296,6.5424,6.4763,6.4184,6.1452,6.0525,5.9626,5.6768,5.6372,5.6768,5.6407,5.6074,5.6131,5.557,5.5642,5.5439,5.4217,5.4116,5.406,5.6749,5.6803,5.725,5.7187,5.5007,5.4869,5.4982,5.5134,5.6034,5.6409,5.697,5.6985,5.8108,5.9195,5.9886,6.0268,6.1299,6.0854,6.0401,6.0826,6.0792,6.1266,6.1624,6.2099,6.2311,6.2717,6.3146,6.5921,6.6235,6.6665,6.7009,6.7308,6.7175,6.5865,6.5078,6.6552,6.6656,6.6532,6.4265,6.4343,6.5109,6.5554,6.6624,6.7369,6.66,6.7549,7.0723,7.0524,6.8103,6.6837,6.6047,6.6224,6.6619,6.6832,6.7506,6.7771,6.7913,6.8682,6.891,6.9043,6.9412,6.8699,6.8776,6.8693,6.7913,6.7578,6.8033,6.9643,7.0175,7.0666,7.1175,7.1416,7.1748,7.1927,7.2066,7.2574,7.2677,7.0555,6.9921,6.9285,6.8063,6.9543,7.3464,7.5248,7.718,7.7453,7.7633,8.0337,8.1825,8.4082,8.6912,8.9496,10.003,10.387,9.9394,10.256,9.6057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0538,7.7408,7.6032,7.4336,7.0756,7.196,7.0735,6.7015,6.5689,6.323,6.0004,5.8804,5.8188,5.7658,5.7722,5.7288,5.6438,5.6134,5.6657,5.6363,5.3801,5.44,5.3979,5.5565,5.6143,5.4933,5.4491,5.4989,5.4095,5.4643,5.5031,5.5041,5.5205,5.5577,5.5936,5.6398,5.68,5.698,5.7984,5.8428,5.9205,5.9783,5.9254,5.9447,6.0601,6.1265,6.1657,6.263,6.4537,6.5417,6.5671,6.6229,6.6826,6.7026,6.7482,6.7812,6.7994,6.8091,6.8174,6.672,6.5494,6.4696,6.497,6.6099,6.6927,6.721,6.7425,6.892,6.9058,6.7867,6.8786,6.6568,6.7112,6.5763,6.6155,6.5973,6.6354,6.6964,6.7354,6.7603,6.8745,6.8435,6.8746,6.8862,6.8704,6.957,6.9699,6.8817,6.8435,6.8417,6.7896,6.7668,6.8677,6.8876,6.9062,6.8857,6.9044,6.9574,6.9514,6.955,6.8854,6.8235,6.7768,6.7371,6.8156,7.0455,7.2285,7.2778,7.3963,7.7341,7.8156,7.8973,7.8912,8.1229,8.3712,8.5206,9.525,9.866,10.084,10.226,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0665,7.7886,7.532,7.3922,7.1319,6.9368,6.4668,5.979,5.9061,5.848,5.8453,5.8789,5.8798,5.8386,5.8467,5.8037,5.8169,5.6268,5.3404,5.3785,5.3585,5.4895,5.3436,5.3282,5.3328,5.3681,5.4396,5.4513,5.447,5.4488,5.4928,5.528,5.5525,5.6046,5.6118,5.6435,5.673,5.7024,5.8082,5.8088,5.8488,6.0242,6.0952,6.1278,6.3427,6.4688,6.4837,6.5239,6.5594,6.6515,6.7203,6.9494,7.0348,7.1225,7.0601,7.3056,7.3874,6.8803,6.9774,6.9955,7.0193,6.9693,6.9121,6.8934,6.8432,6.9218,6.948,6.8809,6.6324,6.5779,6.5472,6.5854,6.6112,6.5516,6.6538,6.6955,6.7458,6.8709,6.8656,6.8508,6.9167,6.9357,6.9648,6.9812,7.075,7.0525,7.0179,6.9977,6.9128,6.7957,6.7434,6.684,6.7841,6.7793,6.7946,6.7606,6.8122,6.7525,6.7459,6.705,6.6178,6.6828,6.6866,6.8395,7.106,7.165,7.4524,7.5264,7.6663,7.6872,7.8739,7.9703,7.9378,8.0767,8.3485,8.5642,9.388,9.8931,10.086,9.2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9081,7.6453,7.2259,7.0083,6.7117,6.2126,5.9269,5.8792,5.8923,5.9094,6.0122,6.0885,6.1244,6.1361,5.6179,5.4719,5.3605,5.348,5.3208,5.3267,5.3216,5.4086,5.4138,5.4139,5.4111,5.4183,5.451,5.4741,5.5155,5.5465,5.6188,5.6441,5.6715,5.7289,5.7481,5.7553,5.9692,6.0362,6.1935,6.2496,6.3369,6.3647,6.4298,6.5352,6.587,6.666,6.8351,7.1158,7.4621,7.931,8.0212,7.7299,7.671,7.4358,7.314,7.4457,7.3387,7.1402,7.4416,6.9039,6.8624,6.9433,6.7614,7.3326,6.5273,6.5529,6.4968,6.5422,6.5897,6.4554,6.6154,6.6587,6.7562,6.8045,6.8197,6.8901,6.9248,6.9335,6.9459,6.9474,6.9417,6.9046,6.9376,6.9915,6.9953,7.0648,7.032,6.8682,6.6994,6.7516,6.6486,6.6633,6.6485,6.6624,6.6625,6.6243,6.6081,6.5471,6.5632,6.6077,6.8406,6.8582,7.007,7.1697,7.2795,7.3572,7.4782,7.5783,7.5284,7.5568,7.7235,7.9564,8.0257,8.3354,8.9517,9.6217,9.2932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.669,6.904,6.6878,6.2849,6.0805,6.0241,6.0578,6.1185,6.116,6.1301,5.8135,5.4797,5.3363,5.453,5.4528,5.3912,5.3826,5.3794,5.4323,5.4158,5.4187,5.4356,5.4905,5.4588,5.4882,5.539,5.5717,5.6518,5.7346,5.7384,5.7898,5.848,6.0888,6.1257,6.1694,6.1971,6.2233,6.2606,6.35,6.4342,6.545,6.7291,7.0049,7.5401,7.9718,7.9965,8.2834,8.2765,7.4061,7.2485,7.5426,7.4463,7.2849,7.409,7.0984,7.1785,7.2354,6.981,6.8873,7.8536,6.8861,6.5741,6.4609,6.5028,6.5463,6.4101,6.455,6.6235,6.6933,6.7873,6.8324,6.7959,6.8496,6.8802,6.9094,6.8936,6.8677,7.1317,7.0824,7.0782,7.1663,7.0964,6.9185,6.7819,6.705,6.5887,6.5481,6.6731,6.4852,6.5884,6.4675,6.5837,6.5742,6.5364,6.5486,6.4922,6.5433,6.7042,6.7499,6.8659,6.9696,7.0585,7.1205,7.2298,7.1575,7.2263,7.3184,7.2746,7.4628,7.6201,7.836,8.3973,9.6382,9.5893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8921,7.4672,7.0829,6.8133,6.6768,6.5688,6.5779,6.1718,5.9997,5.4507,5.4422,5.4951,5.4336,5.4547,5.438,5.3869,5.4052,5.7968,5.4928,5.4945,5.85,5.9009,5.8863,5.5221,5.4757,5.537,5.5795,5.7067,5.8568,6.0341,6.0171,6.1202,6.1334,6.1543,6.2136,6.3299,6.4309,6.5293,6.6989,6.8954,7.4215,7.9037,7.946,7.777,7.977,8.2482,8.2776,7.2608,7.4328,7.5696,7.3396,7.2796,7.1912,7.2692,7.0764,6.7878,6.6896,7.0516,7.5442,6.4924,6.4164,6.5067,6.4825,6.3507,6.3352,6.4986,6.5617,6.7527,6.6811,6.7358,6.7733,6.8673,6.8898,6.9604,7.1946,7.0437,7.2278,7.0092,7.1295,7.1131,6.9322,6.7897,6.8126,7.0716,7.0306,6.898,6.7711,6.5191,6.4997,6.4468,6.5266,6.4792,6.4704,6.4769,6.4745,6.4547,6.5434,6.577,6.6651,6.6921,6.7172,6.7772,6.8046,6.7164,6.7785,7.029,7.0538,7.2173,7.3904,7.6155,7.8066,8.5504,9.5136,9.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7312,7.6037,7.3402,6.8807,6.6883,6.2689,5.7017,5.4451,5.8388,5.6545,5.4851,5.7982,5.4273,5.8818,5.8112,5.8477,5.8398,5.8679,5.6386,5.6317,5.6873,5.9946,6.0154,5.6094,6.0746,6.1668,6.0676,6.0702,6.0878,6.0756,6.1656,6.3355,6.4775,6.55,6.6454,6.7981,7.1941,7.7926,8.0424,8.2084,8.2636,7.5806,8.0145,8.3044,7.2628,6.9478,7.3868,7.3788,7.1699,6.8282,6.9259,6.8284,7.3519,7.3563,6.7287,7.4485,6.3747,6.3985,6.4561,6.2602,6.3174,6.2404,6.3894,6.5952,6.6643,6.6187,6.7219,6.7276,6.8401,7.1428,7.0991,7.332,7.1305,7.0937,6.9935,7.2075,7.0159,6.8194,6.9889,7.2209,7.0729,7.0549,6.8282,6.8193,6.8523,6.7807,6.7269,6.4211,6.4794,6.3159,6.4403,6.4491,6.3739,6.371,6.4191,6.448,6.5398,6.5179,6.4726,6.4741,6.4532,6.4987,6.5624,6.6218,6.7675,7.0282,7.1003,7.3002,7.4869,7.766,9.511,9.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2506,8.0767,7.9342,7.7294,7.3602,6.5052,6.1536,5.9089,6.1772,5.7157,5.6522,5.7406,6.0805,5.9496,5.8191,5.9056,5.8902,5.9633,5.8142,5.8211,5.9292,5.9692,5.9545,6.1052,6.1901,6.063,6.1481,6.1885,6.1483,6.1142,6.3016,6.5401,6.6275,6.695,6.7838,7.4371,7.8474,8.0283,7.8088,7.8707,8.0356,8.2253,6.8266,7.9957,8.2343,6.6156,7.3224,7.1013,6.7091,6.769,7.3374,6.9096,6.8071,6.6519,6.5633,6.332,6.3301,6.3635,6.2049,6.1875,6.1622,6.3052,6.5306,6.5785,6.6696,6.604,6.6661,6.9557,6.9654,6.8956,7.0111,7.0773,7.1206,7.1156,7.123,7.0048,7.2614,7.2274,7.2247,7.098,6.9835,6.8959,7.0048,6.9912,6.8288,6.8565,6.6839,6.3737,6.3348,6.2976,6.2765,6.4216,6.3866,6.2167,6.3581,6.3582,6.2395,6.3642,6.2699,6.4139,6.4284,6.4365,6.39,6.3953,6.3985,6.4622,6.6058,6.979,7.2288,8.044,8.5411,9.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9805,8.0251,7.9261,6.0804,6.381,6.1734,6.1789,6.1776,6.0485,6.0416,5.8552,6.1921,6.2054,6.4092,6.5373,6.6632,6.7976,6.529,6.4278,6.6993,6.3993,6.1725,6.2392,6.194,6.2756,6.463,6.3435,6.4324,6.54,6.6995,6.788,7.0426,7.4771,7.7811,7.9935,8.0044,8.0251,8.2453,7.6997,8.2753,8.0553,8.297,8.1469,6.727,6.5847,6.6326,6.8761,7.0399,7.3131,6.7681,6.6945,6.3668,6.3231,6.4448,6.198,6.0297,6.0499,6.0518,6.0849,6.3236,6.3393,6.5734,6.4082,6.5303,6.5692,6.8815,7.0646,7.0251,7.0459,7.0407,7.3114,7.2058,7.1941,7.1479,7.2177,7.2236,7.1792,6.8946,7.1739,7.1105,7.0385,6.8975,6.8383,6.7331,6.6273,6.4676,6.3559,6.3818,6.3753,6.3214,6.2631,6.2608,6.1872,6.2977,6.21,6.2993,6.3047,6.2625,6.3267,6.3144,6.3286,6.3995,6.3965,6.4716,6.722,7.0217,7.2952,7.5404,9.0546,8.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.042,7.6434,7.2221,7.3738,7.6178,7.6367,7.3401,6.414,5.6319,5.8096,6.6621,6.9065,6.8023,6.7446,6.7389,6.727,6.7564,6.6754,6.6019,6.9905,6.4179,6.3784,6.3923,6.4257,6.5237,6.5449,6.7106,6.7231,6.7231,7.0638,7.593,7.914,7.9668,7.9599,8.0962,7.9837,8.2145,8.2606,7.9664,8.1312,8.2379,6.7482,7.4033,6.8614,7.1345,7.1408,6.9659,6.6769,6.446,6.2947,6.2522,6.2959,5.9003,5.8924,6.0865,5.9109,5.9353,6.0575,6.164,6.3377,6.3232,6.4705,6.41,6.6894,6.8804,6.9747,6.8428,7.381,7.0714,7.2406,7.1903,7.3236,7.1418,7.2451,7.2325,7.0621,7.2234,7.1478,7.0445,6.9391,7.197,7.0902,6.8851,6.6501,6.6058,6.537,6.4586,6.4612,6.3169,6.3243,6.3285,6.3003,6.3997,6.3855,6.2831,6.2713,6.2623,6.2522,6.2745,6.3287,6.2881,6.4161,6.569,6.72,6.8064,6.9698,8.2925,9.1516,8.9334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
