NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.11,9.9898,7.9567,6.9616,6.8982,6.7924,6.6599,7.3185,6.7986,9.0515,8.6305,7.961,7.8145,6.9475,6.4837,6.6261,6.9928,6.9659,7.09,7.1511,7.1264,7.0895,6.9421,6.7178,6.833,6.7937,6.5402,6.6709,7.1801,8.5917,6.8042,6.7996,6.9271,6.8861,6.9666,7.0021,7.0921,7.3904,7.0927,7.2922,7.3607,7.3805,7.3991,7.345,7.3268,7.4259,7.4573,7.4979,7.5498,7.5827,7.5982,7.6367,7.6673,7.7254,7.7807,7.8311,7.868,7.9189,7.9652,8.0068,8.0465,8.1038,8.1541,8.1867,8.2294,8.2742,8.3201,8.3566,8.422,8.4366,8.4972,8.5268,8.5161,8.5217,8.6121,8.9289,8.9825,8.7272,8.6999,8.7071,8.7383,9.0457,9.6669,9.7662,9.6436,9.9178,9.9812,10.193,10.714,11.017,11.204,11.344,11.006,10.872,10.777,10.631,10.444,10.328,10.115,10.006,9.9358,9.883,9.8392,9.8469,9.8476,9.8502,9.8528,9.7634,9.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.766,9.4131,8.0925,7.0556,6.6855,6.7928,6.6634,6.7006,8.1366,8.5861,8.6253,8.9464,7.164,6.7366,6.3987,6.7054,6.8357,7.0487,7.1152,7.1051,7.02,6.8648,6.6783,6.7835,6.7883,6.5112,6.5252,6.6108,6.8802,6.9861,6.7747,6.7619,6.9012,6.925,6.9956,7.0652,9.6323,7.5223,7.149,7.3297,7.3531,7.3377,7.3588,7.3504,7.3393,7.3943,7.4401,7.5096,7.5484,7.6006,7.6043,7.6221,7.6452,7.7116,7.7372,7.7919,7.8219,7.8792,7.9391,7.9743,8.0314,8.0812,8.1422,8.184,8.2229,8.2853,8.2454,8.3548,8.3675,8.4115,8.4654,8.4693,8.443,8.5603,8.6236,8.6779,8.7198,8.7698,8.784,8.7805,8.6664,8.7475,8.8676,9.6978,9.8367,9.8473,9.705,9.6966,9.7038,10.028,10.33,10.262,9.9528,10.297,10.52,10.533,10.392,10.282,10.231,10.101,10.034,9.9367,9.8861,9.8545,9.8275,9.8432,9.817,9.812,9.7143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.774,9.5136,8.9591,7.926,7.7079,6.7465,6.7398,7.6299,6.451,6.3733,6.3729,6.7447,8.6689,8.5395,6.7787,6.5829,6.8548,7.0891,7.0929,7.0185,6.8642,6.6434,6.5018,6.4981,6.4979,6.5295,6.5475,6.577,6.6301,6.6423,6.6822,6.6707,6.8879,6.9378,7.0317,7.037,11.212,7.3175,7.1467,7.2751,7.3,7.3612,7.3606,7.3237,7.3962,7.4181,7.3943,7.4338,7.4777,7.5322,7.5744,7.5839,7.6242,7.7139,7.7068,7.7701,7.8623,7.8562,7.9042,7.96,8.0206,8.0656,8.113,8.1692,8.2133,8.2427,8.2876,8.2806,8.3476,8.3424,8.4266,8.4127,8.4339,8.5538,8.5717,8.6323,8.7608,8.7984,8.8296,8.8416,8.8344,8.7858,8.7484,9.1109,9.756,9.8922,9.7294,9.7589,9.7714,9.843,9.7462,9.8152,9.8298,9.9424,9.9054,9.9285,9.926,9.8797,9.8991,9.9137,9.9219,9.9199,9.927,9.9296,9.9124,9.878,9.8292,9.7777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.223,10.105,9.7039,8.8938,8.4088,7.2646,6.9218,6.8129,6.4388,6.3962,6.42,6.3651,6.399,6.8968,8.4778,6.5147,6.8035,7.0114,6.9767,6.8628,6.7282,6.4515,6.4704,6.4728,6.4573,6.526,6.5643,6.5504,6.5529,6.5742,6.9022,6.6534,6.7363,6.9516,7.0114,7.0553,8.056,7.05,7.1702,7.1881,7.3197,7.305,7.3126,7.3437,7.3866,7.4076,7.4519,7.4509,7.4839,7.5181,7.5525,7.6304,7.726,7.6528,7.8678,7.8506,7.858,7.8337,7.8901,7.9408,7.9922,8.0457,8.0856,8.1509,8.2104,8.2568,8.2972,8.334,8.2787,8.319,8.3464,8.4102,8.434,8.542,8.5888,8.6833,8.9209,8.9953,8.998,8.861,8.8642,8.863,8.9338,9.812,9.8778,9.7844,9.8831,9.87,9.8355,9.8045,9.8022,9.897,9.9845,9.9805,9.993,10.001,9.9919,9.9652,9.9409,9.8984,9.892,9.8941,9.884,9.9189,9.9797,9.9651,9.8791,9.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.485,11.06,12.313,8.8264,7.4323,7.2745,6.763,6.5473,6.3638,6.4178,6.3771,6.6765,6.3883,8.976,6.4037,6.9191,6.9442,6.9032,6.7375,6.4233,6.5973,6.5991,6.4224,6.4685,6.4791,6.5165,6.9027,6.903,6.8904,6.9203,6.968,7.0368,6.7728,7.0433,7.0003,7.3416,7.1086,7.1745,7.2227,7.2999,7.2799,7.3249,7.356,7.3809,7.396,7.4108,7.4691,7.4824,7.5394,7.5418,7.5721,7.6196,7.6284,7.6994,7.8375,7.7758,7.8184,7.8674,7.922,8.02,8.0567,8.0746,8.1373,8.1841,8.2417,8.2972,8.3483,8.3814,8.4499,8.5223,8.5212,8.5022,8.6395,8.6995,8.8573,9.109,9.1462,9.1829,9.1615,9.0937,9.0821,9.9178,9.8297,9.8543,9.9107,9.9373,9.9087,9.869,9.9013,9.9862,9.8913,10.127,10.403,10.035,9.9549,10.143,10.044,10.039,10.041,9.995,9.9521,9.9746,9.9974,10.027,10.005,10.083,9.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,10.748,9.0583,8.4869,7.4065,7.0414,6.6984,6.417,6.3577,6.4202,6.359,6.438,9.1975,6.3963,6.8238,6.8666,6.7803,6.4538,6.4071,6.7351,6.9009,6.8571,6.4469,6.5037,6.5236,6.8927,6.9178,6.9145,6.6897,6.99,6.7675,7.7592,6.992,7.3511,7.3606,7.1818,7.1934,7.2334,7.2671,7.306,7.3292,7.3484,7.377,7.393,7.4456,7.4941,7.464,7.5129,7.525,7.5866,7.6214,7.6654,7.6566,7.7265,7.7525,7.8041,7.832,7.9072,7.963,8.0311,8.0901,8.1264,8.1844,8.2291,8.3012,8.3398,8.4182,8.4726,8.4627,8.4984,8.563,8.6435,8.8273,9.0595,9.0378,9.0595,9.2085,9.2993,9.3191,9.3327,9.4417,9.4969,9.9058,9.8998,10.018,9.9677,9.9886,10.264,10.507,NaN,NaN,NaN,NaN,NaN,NaN,10.435,10.421,10.291,10.209,10.241,10.128,10.025,9.9893,10.002,10.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.15,10.362,9.0372,8.6379,7.712,6.8976,6.5743,6.4582,6.4378,6.4287,7.8365,8.5042,6.9091,6.6414,6.6915,6.4624,6.4365,6.4288,7.236,7.6125,7.2616,6.8005,6.5181,6.5721,6.6594,6.9796,7.0158,6.6976,6.9951,6.8001,6.9332,7.0483,7.4176,7.0284,7.1955,7.2057,7.2422,7.2712,7.2916,7.3458,7.3544,7.4238,7.3833,7.4231,7.4766,7.4887,7.5493,7.557,7.6009,7.609,7.6802,7.7734,7.7958,7.7803,7.7921,7.8459,7.9072,7.962,8.0232,8.0673,8.1187,8.1773,8.2155,8.2738,8.3725,8.482,8.5365,8.5709,8.5686,8.6097,8.7336,8.9427,8.9785,9.058,9.1275,9.1938,9.2947,9.3528,9.4833,9.5353,9.5806,9.604,9.6296,10.262,10.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.583,10.54,10.115,10.071,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.738,10.44,9.9478,7.9114,7.1849,6.8887,6.5799,6.4918,6.4435,6.7915,9.2419,7.5601,6.4626,6.4992,6.7432,6.4963,6.4337,7.0305,8.253,9.1071,9.1862,6.7452,6.6246,6.951,6.9964,7.0333,7.008,7.0783,7.0595,6.87,6.9218,6.9697,7.1894,7.2164,7.2586,7.2889,7.2892,7.3332,7.3841,7.3843,7.3969,7.3911,7.4239,7.4472,7.4687,7.5335,7.5584,7.5909,7.6529,7.6717,7.6758,7.7137,7.7615,7.7743,7.8185,7.9016,7.965,7.9989,8.057,8.1204,8.1925,8.2405,8.3137,8.4299,8.5026,8.4905,8.5305,8.59,8.6798,8.8666,8.93,9.0197,9.1842,9.2014,9.2336,9.2796,9.3948,9.4947,9.5866,9.8215,9.8509,9.9362,9.7068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.449,10.3,10.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5,10.509,9.6291,8.482,7.8667,7.1733,6.9216,6.9346,6.6345,6.4775,6.9421,7.5515,6.5329,6.4832,6.4974,6.5157,6.7189,8.6388,8.8428,7.2582,6.5789,6.6326,6.574,6.643,6.7939,6.7695,7.0332,7.0664,7.0896,6.9112,6.9589,7.059,7.0334,7.0868,7.2839,7.332,7.3564,7.4057,7.4449,7.4013,7.416,7.4112,7.4271,7.5712,7.4764,7.5036,7.5551,7.5725,7.6004,7.6143,7.6616,7.6761,7.7309,7.7921,7.8465,7.875,7.9141,7.9778,8.0142,8.0883,8.1678,8.229,8.3059,8.4052,8.4183,8.4093,8.4517,8.5258,8.6159,8.6749,8.739,9.0027,9.0782,9.1784,9.2405,9.3632,9.4396,9.5252,9.5632,9.8856,9.7303,9.7225,9.8167,9.9134,9.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.805,9.9022,10.641,9.2236,7.9238,7.9346,7.2212,6.816,6.5921,6.529,6.595,7.1995,6.6194,6.4826,6.7907,6.4669,7.0397,6.6235,6.7182,6.5123,6.5402,6.6561,6.6125,6.6519,6.6824,6.8668,6.8042,6.8556,6.9001,7.029,7.0537,7.0463,7.1631,7.2201,7.2756,7.3619,7.3666,7.3418,7.4771,7.456,7.4046,7.4285,7.5088,7.5689,7.5758,7.5207,7.5479,7.5848,7.6141,7.6581,7.7124,7.7538,7.7488,7.8128,7.8887,7.9212,7.9465,7.9846,8.023,8.0689,8.1191,8.1999,8.2741,8.3342,8.3625,8.4182,8.4424,8.4857,8.5288,8.5954,8.722,8.7979,8.8387,9.0371,9.2153,9.3503,9.5495,9.6317,9.6095,9.7328,9.8617,10.068,9.8668,10.043,10.313,10.239,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.585,10.402,9.4654,8.8222,8.8972,7.8556,7.4176,6.8237,6.6329,6.5783,6.618,6.5559,6.5121,6.5506,6.5155,6.6828,6.5085,6.5281,6.5558,6.8863,6.5898,6.6236,6.7044,6.7352,6.7909,6.8741,6.9309,7.1366,7.0828,7.0656,7.2522,7.4067,7.6245,7.726,7.8777,7.6259,7.5145,7.5391,7.4887,7.4348,7.5093,7.5302,7.7146,7.763,7.6199,7.5691,7.5809,7.6172,7.6762,7.7388,7.7827,7.8203,7.8531,7.8824,7.9694,8.0313,8.0062,8.034,8.0707,8.1333,8.2362,8.2305,8.3045,8.3624,8.4392,8.4435,8.4752,8.5085,8.577,8.7297,8.8097,8.7934,8.9779,9.1206,9.332,9.4637,9.6534,9.8662,9.5717,10.067,10.498,10.538,10.553,10.481,10.461,10.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.247,9.6105,9.9589,8.6978,8.2977,7.1928,6.7606,6.6419,6.6189,6.5658,6.6018,6.5583,6.5708,6.5775,6.578,6.5741,6.5896,6.6133,6.6453,6.6734,6.7116,6.7825,6.8357,6.9208,7.0208,7.0456,7.284,7.2184,7.4166,7.7726,8.0947,8.1391,8.0489,8.7365,8.0284,7.6718,7.6668,7.5586,7.5445,7.5622,7.5537,7.7283,7.6821,7.6328,7.6063,7.621,7.6996,7.7616,7.8137,7.8564,7.8908,7.9123,7.9857,8.0216,8.0523,8.0403,8.0941,8.1431,8.4434,8.3484,8.3981,8.3801,8.4237,8.4419,8.4856,8.4959,8.5846,8.7371,8.8167,8.8067,8.993,9.1082,9.2526,9.4768,9.6107,9.7972,9.8991,9.6079,10.149,10.566,10.55,10.563,10.514,10.077,10.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.068,10.469,8.0911,7.5692,8.5997,7.3597,6.9308,6.7445,6.6759,6.6549,6.6356,6.8443,6.7985,6.7503,6.6798,6.6884,6.6621,6.6804,6.7109,6.7499,6.8389,6.9248,6.9719,7.0207,7.2549,7.2173,7.2329,7.4148,7.9185,7.8466,8.2691,8.6207,8.7084,8.4104,7.7768,7.7878,7.701,7.62,7.5822,7.6004,7.7254,7.7688,7.7519,7.6489,7.6707,7.6996,7.7773,7.8265,7.8841,7.9127,7.922,7.9499,8.0239,8.0399,8.0628,8.1224,8.1645,8.259,8.3162,8.3328,8.386,8.4532,8.5917,8.5125,8.5421,8.6217,8.7187,8.8394,8.9105,9.151,9.2749,9.3442,9.4873,9.635,9.7946,9.9314,9.8949,10.11,10.388,10.52,10.615,10.537,10.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,9.3522,8.8089,9.0123,7.4966,7.3972,7.3337,6.9685,6.7701,6.9533,6.8475,7.0691,7.5069,7.2774,6.867,6.8043,6.8343,6.8959,6.9375,7.0105,6.9753,7.0389,7.0833,7.143,7.285,7.4243,7.5692,8.032,8.3856,8.6939,8.3903,8.0463,8.8194,8.9664,7.8581,7.7459,7.7651,7.7449,7.629,7.7018,7.8727,7.7773,7.76,7.7181,7.7383,7.756,7.8404,7.8881,7.9271,7.9453,7.9989,8.0505,8.0588,8.0942,8.1347,8.1757,8.2215,8.2702,8.3459,8.4737,8.4444,8.4887,8.5418,8.6049,8.6626,8.6811,8.8072,8.8795,9.046,9.298,9.4286,9.5756,9.7016,9.8273,10.043,10.167,10.119,10.236,10.625,10.695,10.615,10.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
