NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.494,17.017,17.339,15.42,16.981,17.068,17.206,17.411,17.077,17.115,16.921,16.817,16.554,16.553,16.109,15.907,15.737,15.063,15.045,14.548,14.425,14.41,13.94,13.794,13.613,13.472,13.534,13.509,13.132,12.999,12.646,12.448,12.385,12.261,12.166,12.087,12.316,12.27,12.284,12.276,12.366,12.468,12.537,12.672,12.647,12.635,12.683,12.715,12.69,12.654,12.852,12.853,12.952,12.988,13.049,13.106,13.144,13.254,13.289,13.329,13.328,13.397,13.41,13.408,13.454,13.447,13.419,13.397,13.013,12.986,13.016,13.077,13.095,13.094,13.133,13.132,13.151,13.157,13.089,13.127,13.068,13.107,12.933,12.981,13.062,13.146,13.287,13.391,13.589,13.318,13.52,13.051,12.987,12.985,12.955,12.962,12.922,12.893,12.95,13.074,13.041,13.047,12.964,12.861,12.784,12.749,12.481,12.405,12.373,12.35,12.232,12.192,12.207,12.076,11.989,11.919,10.058,11.749,11.936,11.985,11.98,10.968,10.896,11.89,11.95,10.614,NaN,11.373,11.121,10.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.168,16.757,16.465,16.758,16.843,17.198,17.32,17.284,17.331,17.32,17.376,17.291,16.833,16.456,16.448,15.737,15.804,15.418,15.072,14.663,14.431,14.474,14.468,13.99,13.835,13.495,13.62,14.048,13.617,13.312,12.714,12.341,12.228,12.236,12.463,12.534,12.574,12.432,12.385,12.368,12.398,12.457,12.548,12.474,12.511,12.565,12.618,12.685,12.818,12.991,13.076,13.157,12.91,12.93,12.943,13.1,13.221,13.266,13.268,13.363,13.337,13.376,13.466,13.48,13.52,13.524,13.46,13.085,13.058,13.117,13.152,13.19,13.237,13.464,13.405,13.221,13.165,13.164,13.122,13.021,12.963,12.862,12.934,12.988,13.308,13.401,13.281,13.676,13.689,13.605,13.53,13.258,12.983,12.988,12.973,12.886,12.972,13.063,13.125,13.145,13.159,13.221,12.987,12.87,12.798,12.531,12.425,12.303,12.299,12.225,12.197,12.145,11.985,12.008,11.905,10.803,11.733,11.803,11.875,11.929,11.926,11.91,11.916,11.922,11.808,10.284,11.784,11.813,11.825,10.881,NaN,10.443,10.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.258,17.078,16.954,17.267,17.297,17.32,17.314,17.315,17.384,17.295,17.352,17.309,17.322,17.067,16.823,16.448,15.913,15.347,15.329,14.74,14.565,14.449,14.439,14.439,14.11,14.102,14.334,14.311,14.025,13.233,12.893,12.509,12.716,12.671,12.707,12.691,12.518,12.441,12.443,12.444,12.494,12.435,12.556,12.502,12.547,12.595,12.666,12.727,12.909,13.018,13.08,13.12,13.179,13.004,13.023,13.033,13.158,13.306,13.355,13.398,13.39,13.452,13.478,13.513,13.453,13.067,13.115,13.155,13.196,13.466,13.58,13.641,13.592,13.54,13.547,13.541,13.495,13.447,13.37,13.311,13.053,13.035,13.084,13.034,13.054,13.397,13.611,13.821,13.785,13.834,13.667,13.401,13.071,13.035,12.995,13.019,13.046,13.176,13.212,13.514,13.488,13.291,13.204,13.233,12.795,12.699,12.439,12.244,12.193,12.172,12.074,12.054,11.972,11.47,11.617,11.9,11.939,11.994,12.048,11.956,11.998,12.053,12.073,10.863,11.759,11.76,12.034,12.099,11.317,10.719,11.793,11.166,11.023,10.424,10.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.329,17.276,17.282,17.325,NaN,NaN,17.36,17.387,17.433,17.415,17.477,17.349,17.365,17.184,17.102,17.098,17.023,16.924,15.935,15.225,14.977,14.484,14.8,14.966,14.696,14.467,14.437,14.329,13.877,13.139,13.439,13.052,12.985,13.076,12.952,12.9,12.727,12.773,12.686,12.56,12.429,12.472,12.405,12.428,12.496,12.568,12.766,12.911,13.034,13.047,13.103,13.233,13.275,13.276,13.295,13.392,13.456,13.284,13.325,13.362,13.433,13.502,13.65,13.731,13.283,13.394,13.459,13.527,13.568,13.732,13.74,13.695,13.745,13.706,13.771,13.781,13.681,13.576,13.491,13.433,13.397,13.459,13.417,13.422,13.489,13.678,13.82,13.933,13.784,13.794,13.749,13.55,13.403,13.327,13.247,13.285,13.47,13.463,13.498,13.217,13.356,13.384,13.441,13.287,13.292,12.759,12.588,12.282,12.208,12.147,12.126,12.041,12.053,12.076,12.019,12.034,12.034,12.033,12.072,12.082,12.058,11.785,11.941,12.007,12.021,12.106,12.117,12.123,12.036,11.934,11.883,11.87,11.647,10.828,10.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.322,17.384,17.429,NaN,17.482,17.443,17.378,17.3,17.284,16.496,15.965,15.579,15.539,15.397,15.134,14.916,14.812,14.816,14.486,14.238,13.912,13.63,13.648,13.542,13.332,13.186,13.285,13.065,13.111,13.209,12.775,12.826,12.702,12.564,12.414,12.454,12.638,12.825,12.988,13.109,13.188,13.205,13.27,13.327,13.321,13.339,13.334,13.447,13.562,13.64,13.655,13.742,13.772,13.764,13.84,13.41,13.42,13.538,13.646,13.668,13.681,13.789,13.89,13.903,13.997,13.987,14.261,13.796,13.849,13.696,13.617,13.615,13.643,13.64,13.67,13.621,13.722,13.914,13.989,13.943,13.862,13.641,13.543,13.495,13.367,13.335,13.445,13.661,13.583,13.703,13.347,13.615,13.505,13.911,13.752,13.589,13.517,13.32,12.748,12.62,12.327,12.096,11.995,12.01,11.957,11.96,11.944,11.984,11.964,12.073,11.943,11.955,12.087,12.069,12,11.97,11.964,11.947,11.92,11.967,11.955,11.87,12.034,11.984,11.692,11.238,10.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.341,17.114,16.896,16.217,16.107,15.837,15.89,15.635,15.333,15.097,14.536,14.728,14.507,13.788,13.742,13.893,13.737,13.632,13.661,13.468,13.506,13.441,13.228,12.976,12.755,12.431,12.488,12.476,12.558,12.928,13.096,13.174,13.239,13.423,13.474,13.416,13.523,13.446,13.437,13.443,13.561,13.516,13.595,13.753,13.71,13.825,13.436,13.499,13.558,13.642,13.781,13.793,13.988,14.077,14.135,14.115,14.162,14.171,14.361,14.379,13.939,13.801,13.78,14.005,13.933,14.055,13.998,13.923,13.937,13.8,13.488,14.103,14.048,13.818,13.731,13.496,13.414,13.302,13.514,13.708,13.758,13.834,13.464,13.667,13.82,14.05,13.923,13.99,14.119,13.729,13.578,13.266,12.888,12.592,12.447,12.28,12.134,12.019,12.097,12.067,11.995,11.928,12.058,12.107,12.267,12.439,12.147,11.978,11.977,11.928,11.911,11.893,11.84,11.816,11.803,11.85,11.748,11.713,11.03,10.564,10.917,10.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.309,17.198,17.054,16.83,16.265,16.39,16.306,15.829,15.887,15.559,14.993,14.383,14.26,14.139,14.159,14.049,13.879,13.785,13.948,13.861,13.306,13.403,13.112,12.499,12.512,12.699,12.788,12.747,13.068,13.446,13.446,13.434,13.545,13.47,13.618,13.533,13.513,13.629,13.54,13.587,13.594,13.553,13.739,13.77,13.517,13.482,13.767,13.884,14.004,14.098,14.165,14.245,14.339,14.602,14.657,14.789,14.7,14.649,14.601,14.312,14.152,14.017,13.992,13.962,13.966,13.994,13.845,13.997,13.919,13.818,13.855,13.698,13.685,13.412,13.516,13.189,13.223,13.627,13.703,13.721,13.785,13.595,13.782,13.957,13.989,14.357,14.402,14.152,14.073,13.941,13.837,13.66,13.054,12.709,12.539,12.453,12.321,12.2,12.171,12.183,12.216,12.367,12.319,12.275,12.133,11.99,11.902,11.9,11.859,11.762,11.733,11.72,11.784,11.717,11.707,11.631,11.81,11.577,11.349,11.085,10.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.283,17.177,16.868,16.724,16.389,16.253,15.717,14.978,14.694,14.6,14.62,14.483,14.503,14.386,14.408,14.308,14.401,13.917,13.287,13.133,12.754,12.581,12.91,13.083,13.125,13.034,13.215,13.257,13.365,13.424,13.512,13.623,13.663,13.754,13.679,13.627,13.619,13.619,13.584,13.695,13.785,13.536,13.719,13.811,13.931,14.165,14.139,14.169,14.191,14.567,14.756,14.867,14.84,14.796,14.69,14.744,14.693,14.402,14.404,14.289,14.217,14.018,13.966,13.972,13.945,13.95,13.876,13.774,13.546,13.544,13.386,13.483,13.523,12.824,13.6,13.723,13.774,13.868,13.856,13.808,14.007,14.156,14.483,14.538,14.665,14.624,14.494,14.381,14.082,13.822,13.597,13.36,12.866,12.753,12.552,12.478,12.495,12.609,12.58,12.651,12.464,12.094,11.963,11.926,11.801,11.801,11.694,11.655,11.62,11.66,11.602,11.607,11.622,11.617,11.517,11.5,11.616,11.392,10.815,9.8781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.137,16.971,16.584,16.409,16.217,15.626,15.085,14.813,14.716,14.832,15.044,14.937,15.086,14.971,13.977,13.382,12.862,12.737,12.959,12.937,13.185,13.363,13.304,13.276,13.316,13.35,13.314,13.559,13.68,13.674,13.721,13.781,13.855,13.902,13.861,13.728,13.496,13.725,13.818,13.914,14.106,14.044,14.079,14.253,14.57,14.631,14.844,14.958,14.966,15.08,15.093,14.884,14.777,14.578,14.471,14.444,14.329,14.137,14.222,13.79,13.735,13.741,13.569,14.106,13.364,13.352,13.316,13.39,13.446,12.797,13.311,13.6,13.794,13.684,13.836,14.083,14.307,14.515,14.54,14.625,14.565,14.452,14.493,14.562,14.463,14.607,14.394,13.66,13.684,13.308,12.939,12.707,12.891,12.954,12.901,12.773,12.454,12.258,12.221,11.929,11.912,11.854,11.788,11.638,11.692,11.655,11.594,11.59,11.616,11.616,11.594,11.52,11.49,11.394,11.625,10.508,9.5668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.953,16.313,16.106,15.807,15.529,15.278,15.291,15.212,15.046,14.808,14.417,13.644,13.179,13.381,13.413,13.197,13.155,13.176,13.511,13.344,13.411,13.518,13.624,13.331,13.517,13.588,13.555,13.845,13.994,14.001,14.037,14.032,13.826,13.835,13.966,13.974,13.922,13.959,14.023,14.087,14.488,14.762,14.911,14.977,15.153,13.87,13.691,13.618,14.421,14.404,14.454,14.282,14.21,14.115,13.955,13.921,13.877,13.633,13.555,14.399,13.585,13.296,13.177,13.302,13.346,12.715,12.96,13.534,13.757,13.757,13.913,13.875,14.335,14.524,14.626,14.603,14.464,15.004,14.979,14.839,15.016,14.899,14.408,14.038,13.833,13.591,13.552,13.403,13.398,12.97,13.197,12.977,12.64,12.515,12.228,12.076,11.989,11.874,11.865,11.734,11.723,11.665,11.602,11.565,11.589,11.559,11.529,11.527,11.42,11.47,11.446,11.348,11.153,10.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.028,16.815,16.416,16.244,16.125,16.023,16.021,15.194,14.699,13.69,13.433,13.85,13.623,13.454,13.376,13.283,13.383,13.305,13.536,13.645,13.571,13.693,13.638,13.502,13.451,13.642,13.682,13.922,14.161,13.917,13.629,14.001,13.99,13.98,14.059,14.179,14.267,14.644,14.774,14.888,14.985,15.124,15.111,14.937,14.986,13.681,13.5,14.172,14.301,14.317,14.094,13.926,13.877,13.828,13.593,13.287,13.189,13.623,14.045,13.121,13.01,13.312,13.267,12.764,12.508,13.204,13.494,13.656,13.613,13.791,14.124,14.611,14.687,14.845,15.02,14.972,15.12,14.967,15.079,15.021,14.657,14.27,14.28,14.925,14.811,14.312,13.741,13.599,13.593,13.327,12.818,12.602,12.493,12.312,12.174,12.114,11.906,11.824,11.781,11.754,11.725,11.625,11.58,11.564,11.544,11.489,11.513,11.467,11.391,11.34,11.276,11.487,10.161,9.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.872,16.748,16.52,16.187,16.079,15.27,14.197,13.72,14.459,14.119,13.716,13.464,13.5,13.67,13.389,13.477,13.491,13.604,13.98,14.017,14.057,13.779,13.713,13.686,13.781,13.923,13.964,13.966,13.978,13.87,14.034,14.527,14.728,14.738,14.748,14.882,14.895,15.142,15.253,15.229,13.584,14.663,13.946,13.482,14.116,13.719,14.154,14.104,13.833,13.4,13.399,13.285,13.948,13.921,13.137,13.941,12.837,13.007,13.105,12.763,12.809,12.183,12.914,13.251,13.528,13.399,14.039,14.256,14.655,14.777,14.956,14.938,15.083,15.085,15.003,15.228,14.916,14.479,14.867,15.276,14.973,14.915,14.004,13.931,13.892,13.753,13.595,13.403,12.88,12.915,12.456,12.496,12.224,12.067,12.086,12.018,11.801,11.823,11.872,11.784,11.8,11.748,11.68,11.665,11.565,11.412,11.377,11.237,11.145,11.131,10.863,9.5447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.8,16.821,16.784,16.656,16.403,15.698,15.025,14.557,15.038,14.237,14.05,14.287,14.828,14.65,14.381,14.54,13.638,13.87,14.277,14.314,14.461,14.487,14.394,13.789,14.083,13.95,14.139,14.153,14.024,13.92,14.458,14.734,14.74,14.822,14.8,14.947,15.149,15.183,14.932,14.88,14.879,13.392,12.719,13.717,13.334,13.256,13.962,13.508,13.111,13.163,13.873,13.294,13.104,12.844,12.856,12.631,12.708,12.89,12.59,12.367,12.055,12.646,13.061,13.118,14.026,13.393,14.018,14.693,14.803,14.87,15.032,15.096,15.131,15.169,15.241,15.089,15.325,15.34,15.366,15.067,14.835,14.252,14.521,14.787,14.447,14.11,13.603,13.438,13.306,13.035,12.985,12.571,12.474,12.544,12.257,12.182,12.267,12.027,12.2,12.45,12.348,12.303,12.304,12.089,11.776,11.744,11.643,11.328,11.119,10.972,11.2,9.7843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.736,16.705,16.635,14.937,15.353,15.018,15.023,15.06,14.796,14.799,14.505,15.127,15.121,15.271,15.38,15.488,15.576,15.287,15.18,15.449,15.084,14.314,14.541,14.397,14.51,14.701,14.471,14.548,14.668,14.756,14.73,14.799,14.912,15.115,15.099,15.019,15.001,13.386,13.382,13.459,13.197,13.357,13.248,13.246,12.921,12.929,13.204,13.285,13.861,12.976,12.877,12.389,12.346,12.595,12.379,11.484,11.428,11.434,11.48,13.152,13.296,14.009,13.807,14.207,14.292,14.594,14.883,15.032,15.065,15.166,15.182,15.26,15.294,15.322,15.354,15.409,15.332,14.749,15.275,15.11,14.941,14.677,14.538,14.321,13.995,13.672,13.459,13.428,13.226,13.08,12.947,12.882,12.657,12.816,12.583,12.655,12.572,12.281,12.38,12.266,11.776,12.04,11.985,11.595,11.428,11.072,10.981,10.962,10.882,9.3381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.604,16.453,16.243,16.332,16.39,16.389,16.262,15.392,13.957,14.276,15.664,15.877,15.755,15.543,15.517,15.5,15.481,15.366,15.271,15.306,14.731,14.595,14.577,14.652,14.756,14.659,14.774,14.697,14.601,14.736,14.937,15.114,15.029,14.886,13.651,13.507,13.461,13.306,13.545,13.199,13.251,13.112,13.996,13.134,13.341,13.336,13.092,12.757,12.252,12.154,12.176,12.323,11.458,9.734,12.05,9.9753,10.357,11.67,12.411,13.522,13.498,13.991,13.912,14.403,14.656,14.992,14.924,14.58,15.18,15.315,15.323,15.394,15.361,15.469,15.49,15.116,15.453,15.241,14.982,14.833,15.366,15.074,14.684,14.189,13.989,13.839,13.71,13.639,13.18,13.099,13.058,12.88,13.073,12.843,12.565,12.509,12.412,12.341,12.23,12.061,11.847,11.519,11.411,11.255,11.092,11.017,10.932,9.5791,9.2933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
