NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.475,10.733,11.052,8.8348,10.538,10.752,10.772,11.207,10.291,10.534,10.002,9.8602,9.6884,9.6822,9.2751,9.115,8.9609,8.5539,8.5559,8.3396,8.1981,8.068,7.8677,7.7975,7.8148,7.7622,7.8194,7.8392,7.6222,7.5806,7.5327,7.5094,7.4751,7.9021,7.9304,8.1162,8.0822,8.1955,8.291,8.4415,8.6048,8.7249,8.8261,8.9022,9.008,9.1344,9.1859,9.1702,9.2087,8.8901,9.137,8.8734,8.9386,9.0303,9.1941,9.24,9.3011,9.3355,9.3506,9.3204,9.3418,9.3077,9.3178,9.308,9.2477,9.246,9.231,9.2418,9.367,9.3633,9.3503,9.3378,9.3124,9.3102,9.3575,9.3523,9.3636,9.3349,9.3335,9.323,9.2882,9.2922,9.3138,9.3248,9.3685,9.4131,9.4799,9.5523,9.5804,9.4997,9.4306,9.4335,9.4193,9.4613,9.4513,9.4646,9.4499,9.4674,9.4901,9.5391,9.568,9.5994,9.6014,9.5893,9.6091,9.6549,9.6619,9.7045,9.7394,9.78,9.8164,9.8597,10.395,10.611,10.679,10.787,9.3522,10.768,10.815,10.816,10.825,10.416,10.392,10.834,10.86,10.032,NaN,10.729,10.575,10.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,10.287,9.8237,9.9371,10.335,10.727,10.895,10.574,10.591,10.351,10.761,10.244,9.9321,9.551,9.5641,9.0377,9.0155,8.7302,8.6259,8.3789,8.1756,8.1871,8.1911,7.9171,7.849,7.7929,7.9015,8.0208,7.957,7.7368,7.5418,7.4728,7.5465,7.6477,7.8146,7.8911,8.027,8.1567,8.2814,8.5178,8.6273,8.6893,8.7911,8.8913,9.0174,9.07,9.1222,9.1418,9.1115,9.0757,9.0914,9.1095,8.9185,8.9804,9.0756,9.1262,9.122,9.124,9.111,9.1074,9.1005,9.0581,9.0239,9.0205,8.9992,8.9955,9.0079,9.2255,9.2175,9.2081,9.2059,9.2242,9.2369,9.3561,9.3586,9.2976,9.3077,9.2984,9.294,9.3092,9.3047,9.3066,9.2519,9.2849,9.4364,9.5077,9.5678,9.706,9.7195,9.6722,9.5702,9.43,9.4458,9.4798,9.4913,9.4591,9.4896,9.5382,9.584,9.5897,9.6191,9.6462,9.6999,9.6541,9.6332,9.6439,9.6267,9.694,9.739,9.7787,9.7713,9.7899,9.8171,10.427,10.49,10.232,10.672,10.642,10.652,10.629,10.645,10.676,10.684,10.687,10.716,9.6178,10.763,10.733,10.4,10.362,NaN,9.8477,9.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.496,10.77,10.685,10.93,11.179,11.273,11.31,11.205,11.365,11.086,11.011,10.607,10.634,10.11,9.9818,9.6244,9.0651,8.8965,8.9087,8.4964,8.3792,8.2735,8.2781,8.2862,7.9572,7.9788,8.0661,8.1622,8.0172,7.7386,7.6691,7.5595,7.7232,7.7775,7.8315,8.0009,8.1215,8.2303,8.3241,8.506,8.5657,8.6561,8.7252,8.9047,8.9642,9.0142,9.044,9.0306,9.0051,9.0114,9.0494,9.0728,9.1064,8.8534,8.8971,8.9459,8.9334,8.935,8.9293,8.8937,8.8845,8.8535,8.8456,8.8227,8.8262,9.1124,9.1125,9.1169,9.1582,9.2991,9.3378,9.3467,9.3493,9.3769,9.3915,9.4022,9.3964,9.4027,9.3949,9.3402,9.3155,9.3313,9.3718,9.4361,9.4934,9.6219,9.7247,9.9203,9.876,10.053,9.8435,9.645,9.4932,9.5014,9.4947,9.52,9.547,9.6736,9.6693,9.6204,9.67,9.8832,9.8208,9.9594,9.7718,9.7094,9.685,9.6804,9.6943,9.6764,9.641,9.6226,9.7051,9.896,10.507,10.362,10.374,10.353,10.291,9.7655,9.745,10.288,10.314,10.37,10.619,10.622,10.339,10.293,10.594,10.237,10.312,10.536,10.456,9.9756,9.4389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.529,11.52,11.547,11.546,NaN,NaN,11.695,11.654,11.436,11.243,11.19,11.051,10.836,10.622,10.464,10.478,10.295,9.9753,9.3106,8.828,8.6971,8.3408,8.425,8.5672,8.3034,8.2379,8.3345,8.2528,8.0384,7.7618,7.8598,7.9373,7.9615,7.8525,7.8821,8.016,8.1281,8.1776,8.3048,8.4576,8.5591,8.692,8.8245,8.9033,8.9369,8.9654,8.9226,8.9118,8.9174,8.8813,8.9324,8.9573,9.0182,9.0398,9.0442,9.0328,9.0215,8.7827,8.7336,8.7318,8.7157,8.7187,8.9203,8.9152,9.2308,9.2815,9.2889,9.2985,9.306,9.3323,9.3797,9.4079,9.4706,9.516,9.5695,9.5416,9.5462,9.522,9.5134,9.5178,9.5354,9.5926,9.6293,9.6464,9.716,9.8528,10.177,10.445,10.28,10.312,10.478,9.9004,9.6262,9.5621,9.5052,9.561,9.6636,9.6992,9.8047,10.086,10.157,10.111,10.189,10.078,10.029,9.8277,9.761,9.6361,9.6114,9.5766,9.5561,9.5774,9.5715,9.5811,9.6038,9.6071,9.6164,9.6222,9.6158,9.6131,9.6573,9.6737,10.195,10.203,10.091,10.016,9.9975,10.003,10.181,10.212,10.214,10.207,10.176,10.318,9.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.767,11.683,11.473,NaN,11.115,10.999,10.903,10.947,10.867,9.6188,9.363,9.0886,8.9114,8.8757,8.7362,8.6512,8.516,8.5394,8.4291,8.2474,8.1036,7.9574,8.0719,8.0686,8.0411,8.0728,8.0964,8.1557,8.1982,8.1722,8.2971,8.3534,8.4928,8.6703,8.8471,8.8848,8.8384,8.806,8.7927,8.7973,8.8279,8.8224,8.832,8.8826,8.9331,8.9425,8.9653,8.9374,8.9013,8.8695,8.8431,8.8046,8.8119,8.8218,8.8863,9.2022,9.2209,9.2228,9.2481,9.2832,9.3404,9.4172,9.4761,9.536,9.3685,9.3666,9.4655,9.679,9.7232,9.6853,9.6896,9.743,9.8072,9.8623,9.9029,9.9237,10.185,10.375,10.5,10.505,10.473,10.185,10.189,10.132,9.6271,9.573,9.7002,9.935,9.8774,10.007,10.269,10.384,10.382,10.535,10.469,10.358,10.23,10.119,9.9011,9.8031,9.6628,9.6071,9.5333,9.506,9.5362,9.5262,9.5352,9.5397,9.5477,9.5308,9.5435,9.5623,9.521,9.5096,9.5168,9.5677,9.5689,9.573,9.5792,9.5692,9.5772,9.6089,9.8747,9.9574,10.14,10.018,9.6901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.014,10.592,10.202,9.5751,9.6279,9.2759,9.2839,8.9829,8.9334,8.8315,8.4975,8.677,8.4814,8.1505,8.1074,8.174,8.1638,8.1567,8.1915,8.1738,8.2173,8.2435,8.2871,8.3088,8.4473,8.7112,8.7505,8.7899,8.7938,8.7211,8.7166,8.7154,8.7465,8.7344,8.7581,8.7922,8.7948,8.8047,8.8185,8.8327,8.8088,8.8212,8.7824,8.738,8.7883,8.7936,9.1333,9.18,9.1978,9.2235,9.2702,9.3145,9.1105,9.2576,9.4239,9.5405,9.6636,9.7253,9.7514,9.7274,9.7182,9.6757,9.7681,9.9042,9.98,10.161,10.235,10.415,10.517,10.506,10.51,10.824,10.866,10.758,10.563,10.151,9.8652,9.5964,9.8293,10.106,10.143,10.234,10.384,10.446,10.531,10.674,10.65,10.752,10.88,10.519,10.406,10.131,10.023,9.8426,9.6791,9.6183,9.5522,9.5073,9.4995,9.4937,9.4847,9.4781,9.4989,9.4863,9.4794,9.5183,9.4468,9.4333,9.4456,9.4679,9.4783,9.4973,9.5197,9.5225,9.5293,9.5279,9.5497,10.001,9.8996,10.069,9.7651,9.7161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.174,10.904,10.691,10.394,9.6581,9.8661,9.7088,9.2725,9.4324,9.2585,8.9518,8.4861,8.422,8.3721,8.3914,8.3508,8.2557,8.252,8.3236,8.3283,8.3014,8.2817,8.3468,8.5112,8.5676,8.5418,8.653,8.6944,8.6636,8.6348,8.6386,8.6733,8.6899,8.725,8.7256,8.7326,8.7449,8.7484,8.7513,8.7484,8.695,8.6934,8.6818,8.7117,9.0981,9.1561,9.1794,9.2117,8.9888,9.0995,9.2738,9.4463,9.6092,9.5335,9.6429,9.6746,9.7398,9.8094,9.8812,9.9964,10.041,10.062,10.093,10.298,10.401,10.451,10.468,10.548,10.64,10.646,10.738,10.671,10.718,10.426,10.166,9.5944,9.6712,10.055,10.337,10.342,10.541,10.456,10.591,10.795,10.842,11.103,11.199,11.019,10.946,10.851,10.745,10.507,10.157,9.9236,9.7518,9.673,9.5871,9.4974,9.5071,9.4996,9.5061,9.495,9.4716,9.4446,9.4137,9.3659,9.3779,9.3993,9.413,9.4617,9.4772,9.4862,9.4625,9.4708,9.492,9.5102,9.7781,9.9085,9.8981,9.9225,9.6142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.399,10.975,10.666,10.537,10.354,9.8903,9.4778,9.0437,8.9732,8.6528,8.6687,8.5894,8.6099,8.5524,8.5792,8.5384,8.5588,8.4152,8.3731,8.3502,8.4611,8.4719,8.5394,8.5418,8.5749,8.6114,8.5785,8.5986,8.6126,8.638,8.6482,8.6676,8.6781,8.6876,8.6968,8.7163,8.6915,8.6723,8.633,8.6287,8.6456,9.0574,9.1021,9.1357,8.9011,9.0678,9.1765,9.2725,9.3815,9.4217,9.489,9.6619,9.7746,9.8685,9.8821,10.051,10.208,9.9991,10.091,10.185,10.286,10.378,10.423,10.408,10.464,10.559,10.64,10.69,10.654,10.495,10.367,10.083,10.12,9.5126,10.073,10.401,10.536,10.72,10.772,10.674,10.938,11.057,11.514,11.59,11.869,11.648,11.401,11.268,11.106,10.754,10.436,10.144,10.017,9.91,9.6578,9.5894,9.5845,9.5847,9.5807,9.5767,9.461,9.348,9.3191,9.3148,9.3249,9.3267,9.3735,9.3919,9.4154,9.4104,9.4346,9.4431,9.4265,9.4474,9.5048,9.4832,9.7356,9.799,9.6239,9.4602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.292,10.945,10.379,10.102,9.8409,9.3525,9.1002,9.0114,8.9362,9.0503,9.1687,9.0667,9.1916,9.1161,8.5064,8.3689,8.4062,8.4855,8.4853,8.5318,8.5195,8.5329,8.5326,8.5439,8.5595,8.5834,8.602,8.6167,8.6363,8.6475,8.691,8.7053,8.6836,8.6834,8.6719,8.6518,9.0116,9.0572,8.7443,8.7987,8.9132,8.9416,9.101,9.3004,9.3195,9.3752,9.5049,9.6986,10.129,10.813,11.005,10.727,10.632,10.255,10.228,10.513,10.384,10.381,10.592,10.392,10.438,10.542,10.497,10.926,10.462,10.508,10.144,10.367,10.329,9.5608,10.036,10.313,10.734,10.856,10.915,11.035,11.249,11.675,11.7,11.768,11.671,11.423,11.461,11.549,11.464,11.685,11.349,10.804,10.551,10.268,9.9559,9.7459,9.8425,9.8229,9.7674,9.6646,9.5006,9.3494,9.2775,9.2368,9.2418,9.2352,9.2414,9.2704,9.2866,9.3062,9.3111,9.316,9.2637,9.2618,9.3214,9.3753,9.4031,9.4427,9.4809,10.348,9.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.075,10.116,9.9482,9.5563,9.3158,9.3437,9.3466,9.2081,9.266,9.076,8.8055,8.5471,8.3852,8.4171,8.4436,8.4681,8.4905,8.5091,8.5398,8.5235,8.5234,8.5546,8.5771,8.5556,8.5758,8.5929,8.6257,8.6437,8.6723,8.8191,8.8251,8.856,8.6585,8.6909,8.7553,8.7865,8.8027,8.8928,9.0448,9.2097,9.251,9.3526,9.5865,10.244,10.8,15.505,15.893,15.864,10.865,10.166,10.548,10.444,10.432,10.558,10.389,10.572,10.744,10.615,10.602,11.165,10.67,10.67,10.229,10.267,9.9568,9.4687,9.6798,10.416,10.609,10.847,11.041,10.935,11.477,11.735,11.857,11.789,11.61,12.353,12.143,12.002,12.214,11.956,11.393,11.047,10.792,10.466,10.388,10.348,10.104,9.8421,9.8852,9.8218,9.5886,9.5101,9.3418,9.2185,9.2092,9.179,9.162,9.1809,9.1938,9.1651,9.163,9.168,9.191,9.2014,9.2116,9.1913,9.1831,9.053,9.0659,9.1734,9.6413,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.402,10.978,10.691,10.082,10.029,9.8186,9.8224,9.4051,8.9803,8.6495,8.4455,8.7064,8.6735,8.5016,8.4987,8.4933,8.5093,8.3584,8.5211,8.7466,8.6667,8.7219,8.6697,8.5639,8.7474,8.7511,8.7502,8.7799,8.8499,8.7349,8.5575,8.8112,8.8389,8.8537,8.9412,9.0984,9.2299,9.1129,9.239,9.4429,10.192,10.7,10.745,10.705,10.957,15.784,15.816,10.82,10.45,10.601,10.44,10.427,10.46,10.6,11.03,10.817,10.824,10.81,11.104,10.379,9.7038,9.9911,9.8721,9.6062,9.5683,10.044,10.523,10.85,10.768,10.904,11.347,11.923,12.009,12.159,12.71,12.269,12.729,12.104,12.264,12.169,11.761,11.263,11.265,12.009,11.825,11.174,10.721,10.374,10.298,10.021,9.7175,9.5672,9.4731,9.3499,9.2312,9.1787,9.1517,9.1279,9.1049,9.0997,9.0928,9.0848,9.1284,9.117,9.1019,9.1078,8.9665,8.9656,9.0489,8.9352,8.9826,9.2034,10.167,9.6022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.534,11.255,11.094,10.514,10.084,9.4846,8.8303,8.678,8.973,8.8467,8.7155,8.6319,8.7065,8.7625,8.5767,8.6372,8.644,8.7111,8.8049,8.8086,8.8027,8.7652,8.7024,8.7241,8.7269,8.763,8.7843,8.8268,8.8375,8.7914,8.9126,8.957,9.0176,9.0646,9.144,9.466,9.9314,10.496,10.833,11.002,15.903,10.542,15.189,15.848,10.91,10.53,10.457,10.473,10.455,10.762,10.979,10.997,11.33,11.375,10.552,11.008,9.7943,9.8654,10.157,9.6641,9.7666,9.4187,9.9879,10.428,10.757,10.623,11.352,11.826,12.084,12.689,12.596,12.84,12.62,12.432,12.239,12.664,12.114,11.595,12.026,12.648,12.164,12.114,11.113,11.013,10.966,10.775,10.605,10.178,9.8222,9.7553,9.5022,9.535,9.2826,9.1653,9.1897,9.0831,9.0798,9.0309,9.0428,9.0421,9.0709,8.9062,8.8646,8.8237,8.8265,8.8739,8.8638,8.9166,8.9806,8.8713,9.5306,9.6899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.67,11.775,11.844,11.613,11.081,9.7303,9.3124,9.0478,9.3268,8.9119,8.7909,8.8925,9.2089,9.071,8.9608,9.0198,8.7591,8.8987,8.9144,8.9143,8.968,8.9659,8.9054,8.6904,8.8599,8.8008,8.9738,8.9719,8.9196,8.8451,8.9081,9.1035,9.1914,9.4674,9.5843,10.253,10.41,10.723,10.61,10.769,11.158,15.778,12.997,15.247,15.709,10.19,11.185,10.948,10.489,10.877,11.313,11.157,10.904,10.659,10.355,9.817,9.7105,9.9114,9.6344,9.5568,9.4395,9.8482,10.326,10.428,11.443,10.658,11.538,12.451,12.461,12.394,12.542,12.664,12.728,12.699,12.531,12.233,13.004,12.925,12.889,12.439,12.034,11.603,11.912,12.011,11.474,11.279,10.658,10.234,10.104,9.8835,9.8567,9.6488,9.503,9.4753,9.348,9.2834,9.1939,9.209,9.1292,8.9374,8.8444,8.8132,8.8497,8.6789,8.7876,8.7166,8.6955,8.7542,8.8739,8.7751,9.0756,9.8525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.819,11.86,11.82,9.221,9.7708,9.3235,9.3374,9.3983,9.215,9.1853,9.0153,9.3591,9.3711,9.6688,9.7517,9.8623,9.9583,9.7014,9.7258,9.9342,9.636,8.7868,8.8672,8.7893,8.8997,9.0323,8.8881,8.9,9.3177,9.5013,9.6482,9.9084,10.28,10.414,10.692,10.813,11.151,15.818,14.871,15.769,15.546,15.706,15.603,10.597,10.021,10.235,10.862,11.105,11.305,10.813,10.788,10.481,10.039,10.555,9.7297,8.8542,8.8893,9.0473,9.0395,10.513,10.692,11.643,11.387,11.929,12.149,12.386,12.821,12.753,12.864,12.69,13.175,13.07,13.055,12.879,13.074,13.03,12.908,12.012,12.746,12.533,12.238,11.852,11.659,11.361,10.914,10.581,10.357,10.318,10.194,10.094,9.8653,9.8364,9.6187,9.8348,9.5807,9.3299,9.1648,8.8381,8.9303,8.7746,8.7974,8.6198,8.5575,8.6295,8.647,8.7746,8.7725,8.5537,9.2695,9.4184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
