NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5213,8.3973,8.4319,8.3552,8.2942,7.7941,7.6388,7.7724,7.7137,7.7562,7.5521,7.7313,8.1922,8.3035,8.2862,8.6328,8.5998,8.7009,8.799,9.0122,9.1501,9.178,9.1959,9.4368,9.5578,9.9998,9.9706,9.5882,10.016,10.185,10.288,10.45,10.797,10.822,10.436,10.449,10.447,10.577,10.671,10.91,10.966,10.978,10.997,10.948,10.998,11.022,11.049,11.06,11.001,10.925,10.927,10.95,11.332,11.376,11.425,11.512,11.504,11.522,11.436,11.497,11.43,11.442,11.552,11.563,11.522,11.509,11.355,10.993,10.665,10.59,10.495,10.375,10.224,9.8288,9.941,10.198,10.282,10.363,10.383,10.288,10.3,10.304,10.181,10.146,9.7684,9.6669,9.7694,9.3944,9.3571,9.3609,9.3859,9.5601,9.9832,10.05,10.138,10.362,10.364,10.309,10.15,10.256,10.254,10.264,10.169,10.374,10.337,10.352,10.451,10.497,10.509,10.528,10.558,10.758,10.928,11.543,11.313,10.947,11.513,11.495,11.553,11.573,11.588,11.573,11.584,11.597,11.637,10.487,11.546,11.547,11.408,10.95,NaN,10.637,10.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3821,7.7915,7.8696,7.5916,7.5064,7.4774,7.4526,7.4683,7.3832,7.4108,7.3906,7.5113,7.4783,7.9432,8.0587,8.2223,8.3605,8.6241,8.6347,8.9351,9.0406,9.1503,9.1644,9.18,9.4257,9.4578,9.3711,9.4171,9.6148,10.204,10.218,10.358,10.243,10.272,10.276,10.342,10.494,10.591,10.653,10.83,10.846,10.815,10.816,10.894,10.917,10.945,10.942,10.898,10.814,10.773,10.809,10.832,10.906,11.21,11.247,11.282,11.26,11.277,11.267,11.262,11.204,11.151,11.122,11.08,10.988,10.608,10.358,10.248,10.117,9.7362,9.7195,9.6057,9.5265,9.5044,9.4714,9.4337,9.461,9.4839,9.4489,9.5845,9.9454,9.9456,9.8553,9.8395,9.7595,9.3695,9.2274,9.0891,9.1207,9,9.0488,9.243,9.7711,9.8726,9.9396,9.9602,9.9732,9.8247,9.898,9.6291,9.5375,9.4582,9.6169,9.5503,10.065,10.165,10.226,10.366,10.382,10.316,10.322,10.478,10.541,10.859,11.299,11.446,11.471,11.445,11.357,10.557,10.415,11.387,11.561,10.933,11.501,11.498,11.552,11.488,11.229,10.804,11.29,11.097,10.992,10.535,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2433,7.3342,7.317,7.2624,NaN,NaN,7.2045,7.1943,7.2225,7.229,7.1251,7.2993,7.355,7.6928,7.7575,7.7449,7.7671,7.738,8.199,8.6834,8.7892,9.1118,9.0002,8.926,9.122,9.2474,9.2871,9.382,9.6401,10.175,9.8193,9.9786,10.046,10.158,10.173,10.21,10.386,10.414,10.601,10.706,10.684,10.733,10.795,10.85,10.85,10.852,10.758,10.697,10.645,10.625,10.68,10.717,10.687,10.721,10.738,10.749,10.739,10.974,10.987,10.962,10.888,10.767,10.477,10.288,9.9675,9.7334,9.5934,9.4672,9.4298,9.2399,9.1324,9.0977,9.063,9.0501,9.0885,9.0564,9.0536,9.1372,9.1003,9.1298,9.2408,9.1587,9.1527,9.1323,9.0486,8.9476,8.8563,8.6648,8.7973,8.7803,8.7124,8.915,9.143,9.2328,9.3964,9.3851,9.3297,9.3732,9.3282,9.2322,9.2133,9.3205,9.3143,9.4028,9.4628,9.9267,10.037,10.041,10.186,10.138,10.131,10.091,10.14,10.168,10.188,10.167,10.154,10.143,10.098,10.08,10.07,10.521,11.318,11.419,11.059,11.096,11.052,11.041,11.289,11.277,11.233,11.193,11.048,10.805,10.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1734,7.0711,7.1131,NaN,7.0253,7.0734,7.4406,7.4583,7.5462,7.9267,8.1689,8.3785,8.4695,8.6439,8.7853,8.9383,9.0393,9.0493,9.2505,9.4053,9.5318,9.6929,9.6833,9.7646,9.9124,10.013,10.021,10.156,10.181,10.255,10.485,10.494,10.591,10.641,10.749,10.78,10.685,10.601,10.526,10.484,10.487,10.523,10.505,10.456,10.528,10.533,10.557,10.519,10.488,10.428,10.269,10.143,10.026,9.9644,9.7828,9.4688,9.3735,9.2262,9.1372,9.05,9.032,8.94,8.878,8.8184,9.1389,9.161,8.8546,8.8103,8.7715,8.8066,8.7751,8.7483,8.7718,8.7601,8.7422,8.7678,8.6739,8.5661,8.435,8.4884,8.5574,8.5409,8.6103,8.6535,9.0567,9.1178,9.0271,8.9118,9.045,9.0085,9.0175,8.957,9.0542,8.9553,9.0768,9.2136,9.2581,9.3766,9.8223,9.873,9.8427,9.8771,9.859,9.911,9.8455,9.8942,9.8873,9.8985,9.8293,9.746,9.7825,9.7605,9.7445,9.8,9.8199,9.8928,9.8719,9.862,9.9057,9.932,9.9278,9.9875,10.723,10.849,11.006,10.773,10.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3683,7.5017,7.6108,8.0325,8.0601,8.2925,8.301,8.4709,8.6545,8.7717,9.18,9.0399,9.1798,9.551,9.6189,9.5781,9.678,9.7687,9.788,9.9334,9.9511,10.022,10.153,10.389,10.51,10.637,10.64,10.654,10.635,10.476,10.407,10.352,10.352,10.277,10.261,10.309,10.239,10.318,10.323,10.326,10.258,10.202,10.124,9.9332,9.8134,9.7156,9.3048,9.1456,9.0861,8.9912,8.8494,8.7973,9.2381,9.0751,8.8624,8.7426,8.5996,8.5793,8.3224,8.4325,8.8318,8.9479,8.8914,8.5674,8.4179,8.2953,8.2971,8.1439,8.0843,8.3177,8.6268,7.8937,7.9318,8.1068,8.06,8.4643,8.7472,9.0069,8.8433,8.7214,8.7755,8.8207,8.8612,8.8536,8.8593,8.8068,8.9452,8.9422,8.946,9.0992,9.1724,9.3385,9.6243,9.6643,9.6523,9.6682,9.6269,9.6528,9.6611,9.6516,9.6534,9.6678,9.587,9.536,9.4643,9.3886,9.457,9.6343,9.6834,9.6883,9.6808,9.7037,9.6872,9.7166,9.7825,9.8394,9.9379,10.893,10.61,10.536,10.505,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1595,7.3532,7.4784,7.6458,8.0725,7.9841,8.0835,8.371,8.2041,8.4403,8.8537,9.2165,9.3122,9.4073,9.4257,9.5161,9.6534,9.7428,9.6927,9.7762,10.094,10.166,10.31,10.556,10.564,10.501,10.461,10.468,10.355,10.279,10.171,10.185,10.122,10.161,10.074,10.138,10.148,10.036,10.083,10.005,9.878,9.8144,9.7035,9.5679,9.1906,8.9769,8.822,8.8375,9.3008,9.1729,8.9147,8.6802,8.445,8.1193,8.0375,7.9301,7.8911,7.855,7.8244,8.0348,8.1271,8.2163,8.1165,8.0107,7.9485,7.9201,7.9288,7.8313,7.7502,7.8497,7.8967,7.9098,7.8989,8.2254,8.4312,8.9459,8.8679,8.7134,8.681,8.7704,8.6804,8.8413,8.8244,8.782,8.8363,8.8311,8.8577,8.9453,8.9333,8.9538,8.9904,9.0731,9.4447,9.4762,9.4731,9.4858,9.4962,9.4838,9.4641,9.4231,9.3597,9.3297,9.3306,9.3263,9.3448,9.4952,9.5493,9.6094,9.6066,9.6401,9.642,9.6283,9.6399,9.6206,9.6577,9.6898,10.405,10.56,10.55,10.454,10.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0745,7.3623,7.5548,7.6613,7.7191,7.9254,8.3144,8.8254,8.9477,9.119,9.1361,9.2261,9.2395,9.3319,9.3496,9.4358,9.4461,9.7456,10.093,10.236,10.412,10.451,10.404,10.36,10.346,10.291,10.199,10.171,10.121,10.092,10.051,9.9846,9.9351,9.8337,9.8695,9.8137,9.7671,9.7251,9.7163,9.5915,9.4411,9.1084,8.9506,8.8602,9.3245,9.1093,8.9343,8.7745,8.6158,8.1353,7.9847,7.7681,7.6555,7.4942,7.5129,7.2821,7.2233,7.6427,7.5605,7.5636,7.5693,7.6325,7.6663,7.6847,7.6409,7.6264,7.6335,7.7173,7.8213,7.9685,8.148,8.3526,8.427,8.9987,8.5499,8.5478,8.5971,8.5911,8.6247,8.7186,8.7203,8.7053,8.7299,8.7511,8.7397,8.7835,8.8481,8.868,8.9366,8.9375,8.9893,9.0084,9.2633,9.2775,9.3317,9.3404,9.2882,9.209,9.1888,9.1741,9.2214,9.2515,9.2932,9.4293,9.4897,9.4901,9.5091,9.5128,9.5155,9.5486,9.5581,9.5454,9.5003,9.5063,9.6044,9.583,10.182,10.312,10.246,9.8013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2264,7.4448,7.635,7.8067,7.9837,8.421,8.7852,8.9113,9.0705,8.9614,8.8831,9.0188,8.9583,9.0511,9.7014,10.096,10.301,10.349,10.316,10.327,10.239,10.168,10.102,10.068,10.044,10.028,10.056,9.9153,9.8262,9.7771,9.6892,9.6135,9.5191,9.4467,9.4016,9.4056,9.2282,9.1589,9.437,9.3858,9.1144,9.023,8.8035,8.494,8.0845,8.0378,7.8493,7.4315,7.1829,7.2793,7.2206,7.1072,7.0832,7.124,7.1758,7.1113,7.2025,7.2875,7.1363,7.5036,7.5526,7.5441,7.6498,7.2998,7.8446,7.9137,8.2228,8.1856,8.2633,8.6633,8.5256,8.4893,8.4924,8.5426,8.5752,8.5381,8.5731,8.6139,8.666,8.7104,8.7437,8.8128,8.8198,8.795,8.7944,8.7439,8.8026,9.0499,8.8706,9.0449,9.1294,9.1732,9.1054,9.1064,9.0931,9.1125,9.0907,9.0966,9.0872,9.2307,9.3167,9.315,9.3482,9.3697,9.4122,9.4172,9.3879,9.3739,9.3271,9.3035,9.3195,9.367,9.3978,9.474,9.9474,9.879,9.2147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.245,7.842,8.0951,8.3367,8.5227,8.7163,8.7432,8.8469,8.8727,9.1179,9.4202,9.828,10.115,10.065,10.068,10.156,10.167,10.151,10.028,9.955,9.9157,9.8649,9.8188,9.9021,9.7916,9.7111,9.654,9.525,9.4055,9.2441,9.1681,9.071,9.5008,9.4779,9.3287,9.2736,9.178,8.9426,8.7451,8.5334,8.061,7.8849,7.5639,7.2692,7.2428,6.6024,6.3606,6.3174,7.163,7.1168,7.0142,7.0471,7.0459,7.1244,7.1282,7.1446,7.1377,7.3261,7.502,7.2891,7.4848,7.7491,8.1047,8.1505,8.3341,8.4934,8.4673,8.3869,8.4322,8.4506,8.4777,8.5556,8.5242,8.5988,8.6128,8.6709,8.7053,8.5496,8.642,8.6664,8.63,8.6801,8.7376,8.7937,8.8053,8.7644,8.7937,8.9776,8.7811,8.9658,8.7882,8.9674,9.0228,9.0426,8.9585,9.0559,9.0691,9.1732,9.1757,9.2232,9.2685,9.2544,9.2344,9.2207,9.1826,9.1722,9.1708,9.1409,9.1856,9.1474,9.1752,9.2816,9.7029,9.6707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0339,7.33,7.7287,8.0328,8.1209,8.2271,8.2438,8.7974,9.1889,9.7577,9.9599,9.7461,9.8318,9.9602,9.9876,10.035,9.9881,10.115,9.8138,9.6377,9.8726,9.811,9.7918,9.6318,9.4861,9.3753,9.31,9.1947,9.0108,9.4337,9.5217,9.2366,9.1553,9.0562,8.9364,8.7279,8.4295,8.0677,7.9448,7.7557,7.3503,7.2463,7.1969,7.0926,7.0719,6.3712,6.2209,7.1062,6.9847,6.9954,7.0835,7.0323,7.0751,7.0974,7.2431,7.3372,7.507,7.3041,7.3329,7.7675,8.1224,8.0631,8.2534,8.3319,8.3958,8.3604,8.3322,8.3811,8.4497,8.4819,8.4615,8.4943,8.5402,8.554,8.3326,8.6036,8.3958,8.6242,8.5533,8.5786,8.6853,8.7081,8.7041,8.607,8.6248,8.7039,8.8956,8.7059,8.7054,8.6882,8.9008,8.925,8.9345,8.9317,8.9767,9.0047,9.0217,9.0497,9.0982,9.0904,9.0761,9.1002,9.0922,9.0106,8.9663,9.0315,8.9316,8.9056,8.9556,9.0501,9.1559,9.4616,9.5749,9.0716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1474,7.3468,7.5944,8.0168,8.1431,8.7255,9.3817,9.6954,9.3051,9.553,9.7484,10.063,9.7494,9.9831,9.9962,9.8911,9.8575,9.7999,9.4417,9.3491,9.3132,9.5331,9.5297,9.2298,9.3839,9.2029,9.2769,9.2305,9.1227,9.1002,8.8736,8.3517,8.1258,8.071,7.9471,7.6506,7.4032,7.1598,7.088,7.0742,6.204,7.0267,5.9788,6.1938,7.0775,7.0942,6.987,7.0034,7.0186,7.1671,7.1517,7.236,7.2166,7.2526,7.426,7.309,7.9345,7.9747,7.9408,8.173,8.261,8.2782,8.2626,8.2136,8.2658,8.3354,8.3218,8.3584,8.3502,8.3301,8.3852,8.0287,8.5007,8.5572,8.5183,8.4897,8.5214,8.6016,8.5852,8.4726,8.5328,8.5303,8.7785,8.7808,8.7931,8.7889,8.7792,8.6131,8.7735,8.6665,8.8356,8.82,8.8537,8.9002,8.8624,8.888,8.963,8.9322,8.8852,8.8478,8.8116,8.7792,8.7772,8.7465,8.7635,8.8051,8.789,8.8342,8.9478,9.064,9.3981,9.2217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6769,6.9049,6.9937,7.2554,7.6432,8.4552,8.8817,9.187,8.9095,9.3836,9.5322,9.4245,9.1295,9.2277,9.3143,9.2578,9.6778,9.5243,9.1533,9.0761,8.9594,8.9006,8.9005,9.2658,9.062,9.1413,8.9569,8.9037,8.8569,8.8102,8.4057,8.0471,7.9217,7.7312,7.6471,7.3214,7.1782,7.0958,7.0875,7.0183,6.9304,6.0815,7.0229,5.8769,6.094,7.2325,7.0075,7.1494,7.2118,7.2019,7.1682,7.2044,7.3135,7.4372,7.4718,7.8013,7.9103,7.9196,8.1154,8.1404,8.1896,8.1481,8.0836,8.1341,8.1801,8.2184,8.247,8.3143,8.3736,8.3807,8.4136,8.4035,8.3996,8.4387,8.4758,8.4442,8.3939,8.3847,8.3761,8.4551,8.4809,8.6819,8.6424,8.4557,8.4838,8.6112,8.687,8.5425,8.5429,8.5767,8.584,8.7722,8.7672,8.5855,8.7454,8.7346,8.5655,8.709,8.5543,8.5595,8.5576,8.5347,8.5463,8.5647,8.6978,8.7259,8.7486,8.7918,8.8744,8.9699,9.2728,9.3088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9105,6.8647,7.0161,8.8942,8.5996,8.8518,8.8583,8.8527,9.0133,8.9743,9.1426,8.7779,8.7624,8.6792,8.5657,8.3948,8.2673,8.4578,8.4487,8.2115,8.3915,8.8577,8.7367,8.7179,8.5729,8.3356,8.4186,8.2505,7.9979,7.8801,7.7379,7.4965,7.2527,7.0815,7.0432,7.0085,6.8397,6.0464,6.4821,6.1783,5.9533,6.1736,6.0283,7.1151,7.2395,7.2141,7.2334,7.2341,7.1876,7.2997,7.3551,7.5049,7.5984,7.5555,7.7376,7.7859,7.8092,7.8312,7.8681,7.8146,7.8499,8.0068,7.9752,8.0729,8.1988,8.283,8.2691,8.3384,8.3172,8.3767,8.1078,8.3036,8.3374,8.4159,8.3421,8.3192,8.342,8.4316,8.3148,8.3293,8.3495,8.3907,8.3666,8.3882,8.4199,8.4348,8.4705,8.4872,8.4881,8.4981,8.5057,8.5068,8.5125,8.4996,8.494,8.4234,8.424,8.4903,8.4545,8.4676,8.6412,8.5211,8.5441,8.6718,8.7029,8.7886,8.896,8.8739,9.2559,8.9012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7943,7.4235,7.8017,7.7491,7.4895,7.484,7.9335,8.6005,9.2358,9.1044,8.3856,8.1818,8.1869,8.2484,8.1876,8.1615,8.1235,8.1662,8.1683,7.9969,8.4459,8.441,8.376,8.2381,8.0032,7.9631,7.7841,7.744,7.6829,7.424,7.1668,7.0983,6.9831,6.9109,6.2087,6.2593,6.1411,6.0355,5.8345,5.95,6.0924,7.1995,7.0521,7.206,7.1861,7.2266,7.2748,7.3024,7.4357,7.462,7.5152,7.5395,7.7186,7.8851,7.7412,7.8986,7.8789,7.8031,7.7751,7.8596,7.8793,8.0384,8.0256,8.1734,8.2933,8.2896,8.2895,7.8172,8.3112,8.1943,8.2854,8.1132,8.3125,8.2418,8.2397,8.2578,8.2445,8.2532,8.284,8.3042,8.242,8.2544,8.2828,8.3124,8.3482,8.351,8.3613,8.3706,8.4288,8.4139,8.4109,8.4313,8.3,8.3256,8.3397,8.3463,8.3572,8.3744,8.3929,8.4652,8.5695,8.6194,8.6304,8.6325,8.6562,8.7196,8.9705,9.0821,8.8703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
