NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.042,16.091,16.003,15.613,15.256,15.715,15.932,15.972,15.913,15.792,15.143,15.113,14.962,14.741,14.778,14.575,14.293,14.15,14.018,14.063,13.792,13.622,13.311,13.107,13.086,12.966,12.761,12.751,12.682,12.495,12.512,12.53,12.517,12.494,12.532,12.522,12.499,12.545,12.606,12.962,12.986,13.183,13.079,13.118,12.762,12.835,12.895,12.956,13.012,13.047,13.167,13.188,13.224,13.281,13.321,13.42,13.398,13.356,12.986,13.047,13.042,13.046,13.031,13.051,13.066,13.056,13.119,13.141,13.164,12.789,13.16,13.22,13.276,13.337,13.302,13.312,13.257,13.244,13.255,13.157,13.162,13.143,13.23,13.223,13.217,13.274,13.29,13.333,13.365,13.337,13.364,13.285,13.117,13.091,13.042,12.981,12.912,12.718,12.637,13.119,12.266,12.544,12.55,12.644,12.695,12.654,12.645,12.232,11.658,11.566,11.894,11.957,11.671,10.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.047,16.061,15.935,13.676,15.814,15.982,15.963,15.882,15.941,15.948,15.843,15.501,15.465,15.32,14.941,14.695,14.584,14.31,14.174,14.278,13.985,13.897,13.645,13.55,13.321,12.966,13.044,13.032,13.019,12.88,12.716,12.571,12.465,12.623,12.631,12.595,12.539,12.618,12.933,12.951,12.985,13.229,13.166,13.228,13.139,12.767,12.818,12.868,12.928,12.986,13.045,13.098,13.232,13.239,13.27,13.319,13.349,13.374,13.452,13.415,13.394,13.379,13.348,13.28,13.381,13.331,13.373,13.438,13.552,13.175,13.207,13.262,13.286,13.249,13.246,13.257,13.19,13.174,13.188,13.159,13.167,13.153,13.216,13.287,13.208,13.227,13.273,13.3,13.329,13.302,13.28,13.236,13.201,13.219,13.093,13.074,12.948,12.875,12.83,12.818,12.842,12.773,12.798,12.738,12.684,12.63,12.639,12.519,12.611,12.241,12.022,12.151,12.049,11.814,11.679,11.537,NaN,NaN,10.538,10.835,10.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.978,15.925,15.839,14.291,15.889,15.866,15.897,16.045,16.014,15.974,15.905,15.825,15.719,15.543,15.329,15.186,14.808,14.695,14.412,14.404,14.232,14.11,13.79,13.669,13.474,13.383,13.386,13.363,13.449,12.995,12.899,12.816,12.597,12.635,12.518,12.508,12.552,12.857,12.922,12.904,12.972,13.04,13.221,13.265,13.228,12.987,12.775,12.82,12.881,13.023,13.117,13.172,13.213,13.295,13.276,13.31,13.368,13.379,13.395,13.492,13.512,13.527,13.533,13.5,13.512,13.527,13.542,13.55,13.175,13.179,13.212,13.274,13.296,13.287,13.208,13.171,13.177,13.213,13.212,13.211,13.195,13.164,13.116,13.161,13.209,13.246,13.299,13.301,13.358,13.343,13.286,13.19,13.119,13.07,13.134,13.115,12.971,12.919,12.918,13.011,13.022,12.913,12.925,12.728,12.763,12.7,12.569,12.559,12.484,12.408,12.242,12.418,12.223,12.073,12.018,11.904,NaN,11.028,11.957,12.059,12.09,10.777,NaN,11.487,11.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.955,15.853,15.967,15.11,15.916,15.93,16.019,16.054,16.012,15.999,15.953,15.921,15.788,15.793,15.524,15.404,15.303,14.847,14.826,14.469,14.381,14.409,14.069,13.956,13.814,13.702,13.757,13.731,13.326,13.207,12.878,12.704,12.65,12.714,12.648,12.599,12.829,12.797,12.819,12.818,12.935,13.051,13.112,13.242,13.189,13.118,13.146,13.159,13.131,12.933,13.28,13.132,13.227,13.254,13.304,13.352,13.381,13.494,13.523,13.559,13.56,13.627,13.642,13.641,13.688,13.68,13.647,13.624,13.22,13.192,13.218,13.264,13.259,13.252,13.283,13.275,13.295,13.292,13.243,13.268,13.186,13.226,13.06,13.089,13.159,13.224,13.349,13.416,13.586,13.355,13.539,13.098,13.065,13.059,13.044,13.065,13.026,13,13.051,13.157,13.127,13.129,13.056,12.972,12.897,12.849,12.581,12.498,12.462,12.437,12.328,12.287,12.348,12.201,11.999,11.938,10.129,11.781,11.964,12.011,12.007,11.008,10.93,11.925,11.983,10.663,NaN,11.402,11.152,10.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842,15.791,15.695,15.875,15.861,15.999,16.056,16.071,16.107,16.146,16.154,16.169,15.937,15.738,15.732,15.285,15.332,15.092,14.838,14.531,14.39,14.446,14.439,14.09,13.967,13.627,13.731,14.122,13.731,13.475,12.933,12.608,12.561,12.572,12.904,12.996,13.044,12.938,12.907,12.934,12.966,13.025,13.133,13.01,13.001,13.039,13.075,13.129,13.271,13.444,13.514,13.578,13.191,13.199,13.206,13.358,13.467,13.5,13.492,13.594,13.559,13.593,13.704,13.717,13.755,13.757,13.693,13.279,13.205,13.258,13.281,13.305,13.338,13.584,13.523,13.312,13.26,13.27,13.229,13.116,13.06,12.968,13.024,13.074,13.372,13.436,13.279,13.639,13.637,13.54,13.466,13.232,13.013,13.015,13.01,12.962,13.04,13.112,13.144,13.178,13.191,13.251,13.033,12.948,12.866,12.6,12.503,12.386,12.382,12.306,12.273,12.238,12.073,12.14,11.912,10.849,11.764,11.828,11.902,11.956,11.955,11.936,11.943,11.95,11.846,10.341,11.81,11.841,11.919,10.916,NaN,10.496,10.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.873,15.879,15.837,16.001,15.934,15.973,15.978,16.013,16.044,16.044,16.129,16.162,16.175,16.074,15.924,15.717,15.423,15.037,15.024,14.585,14.465,14.41,14.403,14.403,14.168,14.161,14.349,14.334,14.111,13.404,13.09,12.758,13.093,13.069,13.107,13.131,13.001,12.946,12.957,13.003,13.051,12.981,13.109,13.009,13.042,13.075,13.138,13.208,13.381,13.484,13.527,13.555,13.614,13.286,13.299,13.3,13.413,13.558,13.603,13.64,13.629,13.685,13.704,13.733,13.675,13.233,13.245,13.267,13.296,13.599,13.715,13.748,13.671,13.625,13.617,13.601,13.552,13.503,13.402,13.345,13.108,13.082,13.112,13.062,13.069,13.383,13.554,13.698,13.664,13.67,13.511,13.304,13.065,13.036,12.997,13.02,13.049,13.15,13.19,13.412,13.349,13.247,13.175,13.192,12.819,12.734,12.488,12.315,12.262,12.232,12.143,12.132,12.042,11.482,11.638,12.023,12.067,12.123,12.185,12.011,12.049,12.185,12.201,10.896,11.789,11.791,12.152,12.225,11.346,10.753,11.889,11.192,11.049,10.46,10.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.831,15.863,15.865,15.84,NaN,NaN,15.911,15.973,16.068,16.1,16.158,16.097,16.173,16.105,16.075,16.071,16.039,16.009,15.411,14.955,14.758,14.422,14.667,14.782,14.597,14.431,14.409,14.328,13.991,13.323,13.658,13.362,13.321,13.426,13.305,13.278,13.17,13.217,13.191,13.102,12.947,13.007,12.924,12.936,12.998,13.062,13.256,13.393,13.501,13.482,13.554,13.695,13.728,13.712,13.718,13.79,13.837,13.552,13.579,13.608,13.669,13.731,13.986,14.056,13.522,13.59,13.627,13.666,13.679,13.791,13.777,13.72,13.751,13.71,13.79,13.769,13.658,13.567,13.47,13.411,13.397,13.433,13.386,13.376,13.413,13.552,13.642,13.671,13.555,13.547,13.477,13.347,13.293,13.227,13.168,13.183,13.339,13.332,13.346,13.15,13.268,13.313,13.359,13.214,13.239,12.761,12.613,12.317,12.272,12.204,12.177,12.087,12.102,12.121,12.065,12.078,12.077,12.076,12.113,12.12,12.088,11.832,12.065,12.141,12.123,12.221,12.23,12.234,12.162,12.042,11.983,11.967,11.73,10.852,10.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.864,15.967,16.054,NaN,16.157,16.146,16.122,16.061,16.135,15.745,15.404,15.175,15.16,15.071,14.859,14.73,14.663,14.663,14.437,14.255,14.003,13.794,13.821,13.743,13.587,13.473,13.565,13.402,13.444,13.565,13.244,13.293,13.207,13.087,12.926,12.955,13.142,13.312,13.452,13.556,13.623,13.646,13.703,13.745,13.762,13.774,13.756,13.845,13.931,14.001,13.974,14.054,14.078,14.071,14.125,13.593,13.58,13.661,13.725,13.723,13.73,13.794,13.872,13.848,13.898,13.893,14.151,13.746,13.775,13.628,13.533,13.514,13.54,13.519,13.517,13.466,13.512,13.608,13.626,13.589,13.524,13.332,13.247,13.19,13.22,13.184,13.256,13.4,13.354,13.447,13.208,13.418,13.349,13.666,13.568,13.452,13.395,13.237,12.733,12.625,12.348,12.131,12.026,12.044,11.988,12.001,11.985,12.031,12.002,12.101,11.978,11.978,12.1,12.088,12.021,11.985,11.975,11.955,11.922,11.977,11.964,11.883,12.124,12.078,11.781,11.316,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.115,16.061,15.978,15.559,15.474,15.32,15.369,15.228,15.004,14.811,14.46,14.576,14.424,13.904,13.876,13.994,13.887,13.814,13.841,13.702,13.736,13.692,13.536,13.394,13.237,12.957,13.013,12.978,13.062,13.409,13.547,13.596,13.65,13.804,13.853,13.819,13.907,13.848,13.845,13.842,13.934,13.871,13.933,14.065,14.012,14.104,13.627,13.64,13.666,13.715,13.798,13.786,13.934,13.972,13.977,13.931,13.936,13.941,14.084,14.138,13.753,13.638,13.604,13.816,13.698,13.762,13.684,13.547,13.515,13.441,13.193,13.533,13.487,13.375,13.297,13.16,13.159,13.119,13.258,13.379,13.43,13.504,13.251,13.414,13.544,13.725,13.668,13.732,13.845,13.535,13.42,13.158,12.832,12.565,12.434,12.284,12.138,12.032,12.115,12.088,12.019,11.955,12.064,12.107,12.251,12.397,12.134,11.99,11.98,11.931,11.913,11.901,11.838,11.812,11.812,11.865,11.76,11.801,11.108,10.589,10.993,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.072,16.07,16.024,15.908,15.582,15.654,15.617,15.342,15.38,15.158,14.77,14.332,14.249,14.163,14.183,14.107,13.99,13.927,14.053,13.993,13.59,13.71,13.496,12.996,13.015,13.18,13.268,13.221,13.509,13.848,13.794,13.798,13.889,13.848,13.957,13.902,13.891,13.977,13.91,13.941,13.912,13.861,14.022,14.027,13.681,13.588,13.808,13.867,13.974,14.026,14.027,14.05,14.085,14.212,14.233,14.295,14.187,14.123,14.064,13.908,13.815,13.726,13.664,13.572,13.528,13.523,13.384,13.44,13.356,13.308,13.335,13.239,13.2,13.017,13.146,13.006,12.991,13.307,13.355,13.378,13.465,13.339,13.487,13.633,13.682,13.945,13.985,13.846,13.792,13.674,13.6,13.461,12.948,12.64,12.487,12.412,12.301,12.192,12.159,12.168,12.19,12.327,12.282,12.237,12.107,11.99,11.905,11.904,11.864,11.768,11.738,11.727,11.798,11.723,11.707,11.63,11.877,11.637,11.406,11.143,10.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.035,16.06,15.922,15.84,15.626,15.562,15.256,14.761,14.546,14.492,14.511,14.408,14.426,14.345,14.365,14.298,14.372,14.023,13.574,13.497,13.218,13.056,13.383,13.526,13.565,13.463,13.591,13.631,13.724,13.782,13.851,13.938,13.971,14.018,13.99,13.92,13.922,13.922,13.889,13.971,14.023,13.674,13.798,13.854,13.913,14.083,14.018,14.012,13.996,14.19,14.305,14.27,14.193,14.083,14.003,13.93,13.832,13.796,13.741,13.628,13.547,13.39,13.357,13.371,13.361,13.334,13.249,13.202,13.07,13.097,12.956,13.078,13.133,12.675,13.224,13.322,13.353,13.474,13.469,13.45,13.624,13.742,14,14.052,14.155,14.125,14.04,13.943,13.752,13.562,13.385,13.172,12.746,12.65,12.491,12.426,12.439,12.533,12.507,12.566,12.401,12.055,11.931,11.918,11.803,11.797,11.695,11.657,11.623,11.671,11.617,11.618,11.627,11.618,11.516,11.483,11.653,11.438,10.892,9.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.962,15.939,15.711,15.658,15.562,15.187,14.822,14.617,14.567,14.634,14.78,14.702,14.806,14.725,14.057,13.667,13.285,13.195,13.402,13.39,13.589,13.731,13.655,13.617,13.662,13.704,13.685,13.869,13.959,13.939,13.959,14.001,14.066,14.096,14.064,13.96,13.658,13.834,13.84,13.91,14.033,13.96,13.948,14.046,14.205,14.211,14.306,14.209,14.055,14.013,14.001,13.863,13.777,13.657,13.605,13.523,13.46,13.38,13.322,13.173,13.139,13.115,13.02,13.299,12.909,12.905,12.91,12.952,13.006,12.577,12.935,13.168,13.304,13.27,13.408,13.611,13.81,13.981,14.016,14.109,14.065,13.981,14.022,14.079,14.001,14.119,13.981,13.406,13.433,13.114,12.794,12.598,12.757,12.823,12.776,12.663,12.371,12.187,12.15,11.894,11.889,11.834,11.77,11.63,11.69,11.653,11.597,11.589,11.606,11.602,11.58,11.509,11.476,11.379,11.654,10.446,9.5206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851,15.575,15.461,15.305,15.138,14.951,14.959,14.913,14.77,14.596,14.359,13.811,13.52,13.67,13.703,13.572,13.548,13.57,13.819,13.643,13.697,13.791,13.874,13.677,13.817,13.85,13.818,14.02,14.126,14.107,14.129,14.119,13.869,13.854,13.943,13.944,13.882,13.867,13.889,13.905,14.125,14.273,14.224,14.052,14.067,12.948,12.742,12.673,13.59,13.54,13.504,13.368,13.35,13.218,13.182,13.124,13.067,12.955,12.946,13.453,12.959,12.786,12.75,12.856,12.92,12.438,12.634,13.064,13.241,13.277,13.422,13.418,13.832,13.98,14.078,14.073,13.956,14.406,14.407,14.271,14.435,14.339,13.956,13.698,13.537,13.343,13.336,13.186,13.218,12.815,13.043,12.823,12.528,12.418,12.141,12.006,11.93,11.839,11.829,11.707,11.708,11.66,11.602,11.564,11.573,11.539,11.507,11.501,11.409,11.44,11.414,11.322,11.15,10.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.82,15.765,15.577,15.525,15.457,15.409,15.409,14.861,14.541,13.829,13.678,13.958,13.804,13.716,13.665,13.623,13.7,13.461,13.756,13.796,13.646,13.748,13.705,13.748,13.678,13.82,13.851,14.02,14.186,13.927,13.688,13.962,13.935,13.909,13.96,14.032,14.056,14.245,14.286,14.281,14.097,14.053,14.023,13.887,13.895,12.735,12.553,13.397,13.378,13.348,13.209,13.081,13.065,12.988,12.909,12.729,12.692,12.924,13.191,12.631,12.582,12.795,12.812,12.433,12.227,12.774,12.991,13.172,13.166,13.329,13.618,14.02,14.097,14.24,14.363,14.378,14.467,14.394,14.47,14.423,14.159,13.86,13.879,14.398,14.315,13.915,13.455,13.355,13.363,13.126,12.664,12.472,12.376,12.214,12.094,12.043,11.85,11.775,11.752,11.727,11.698,11.603,11.549,11.519,11.501,11.458,11.454,11.41,11.331,11.309,11.258,11.473,10.095,9.3778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.741,15.676,15.551,15.437,15.404,14.9,14.172,13.838,14.359,14.126,13.847,13.564,13.704,13.724,13.487,13.542,13.557,13.657,14.018,14.052,14.081,13.797,13.74,13.816,13.789,13.894,13.932,13.922,13.92,13.817,13.929,14.229,14.343,14.308,14.266,14.277,14.099,14.1,14.144,14.081,12.625,13.675,12.838,12.532,13.342,13.064,13.227,13.188,13.018,12.78,12.741,12.674,13.193,13.175,12.59,13.1,12.42,12.566,12.638,12.418,12.459,11.901,12.5,12.823,13.053,12.951,13.488,13.7,14.031,14.134,14.323,14.189,14.46,14.456,14.394,14.575,14.319,13.992,14.323,14.625,14.422,14.378,13.636,13.577,13.56,13.44,13.305,13.173,12.694,12.743,12.322,12.355,12.118,11.982,11.999,11.943,11.752,11.77,11.808,11.716,11.721,11.663,11.597,11.585,11.49,11.347,11.313,11.182,11.105,11.098,10.86,9.5001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
