NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.243,8.8222,8.3748,8.0041,7.1284,7.813,8.6023,8.5595,8.0109,7.9659,7.4623,6.7963,6.7666,6.6984,6.7412,7.0487,7.1533,7.1262,7.1447,7.2013,7.3189,7.288,7.1329,7.0689,7.113,7.0772,7.0547,7.0177,6.96,6.9414,6.8658,6.7892,7.1736,7.0445,7.0614,7.0448,7.1266,7.1353,7.1954,7.299,7.3603,7.431,7.6175,7.6563,7.679,7.6116,7.6294,7.6726,7.7344,7.7998,7.8239,7.8568,7.9435,8.0255,8.0712,8.0964,8.1272,8.1651,8.1938,8.2251,8.2352,8.2605,8.2802,8.259,8.2465,8.2406,8.239,8.2548,8.2655,8.2561,8.2468,8.2527,8.2919,8.3226,8.3676,8.4262,8.5,8.553,8.5821,8.6392,8.6477,8.9377,8.9288,8.9448,8.9463,8.958,9.5955,9.6402,10.478,10.589,10.527,10.4,10.305,10.29,10.299,10.163,10.084,9.9643,10.042,9.9959,9.9651,9.9081,10.143,10.099,10.054,10.042,10.001,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,7.9368,9.5556,8.7033,8.2693,7.0617,8.0185,7.9298,7.3231,7.0749,7.11,6.6818,6.7146,6.9331,7.1673,7.1081,7.1144,7.1875,7.2543,7.3126,7.1506,7.0907,7.1164,7.0995,6.9123,7.0021,6.9337,6.8111,6.9365,7.0169,6.9982,7.112,7.1399,7.0694,7.3697,7.1376,7.213,7.1559,7.3046,7.3712,7.4127,7.5607,7.6111,7.6421,7.7025,7.678,7.7247,7.7502,7.8578,7.883,7.9235,7.9468,7.9871,8.0415,8.0703,8.0705,8.0893,8.153,8.2174,8.2477,8.2716,8.3073,8.3035,8.2642,8.2725,8.2791,8.3009,8.3181,8.3276,8.3182,8.3306,8.371,8.4241,8.478,8.5394,8.623,8.6636,8.9864,9.0082,9.0243,9.0118,9.0135,9.6456,9.6571,9.6681,10,10.754,10.842,10.79,10.694,10.627,10.346,10.389,10.248,10.113,10.061,10.09,10.078,10.06,10.018,9.9383,10.099,10.102,10.127,10.113,10.1,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.963,11.16,10.383,8.1522,9.4373,8.4134,9.4239,9.3291,7.3855,7.645,7.4832,7.2352,7.1908,6.9475,6.7679,6.8509,7.0401,7.1803,7.0473,7.1281,7.2097,7.2346,7.1597,7.1521,7.1472,7.0938,7.0138,6.9826,6.9065,6.8206,6.8158,6.801,6.9485,6.9841,7.0202,7.0497,7.0647,7.043,7.1543,7.3022,7.3632,7.3763,7.3096,7.3242,7.3956,7.5565,7.5865,7.6616,7.6696,7.6647,7.7086,7.7923,7.8473,7.8742,7.8857,7.9373,7.9999,8.0165,8.0626,8.1225,8.1546,8.1789,8.2123,8.2672,8.3036,8.3239,8.352,8.388,8.409,8.4402,8.4191,8.435,8.4408,8.4722,8.5338,8.6405,8.9241,8.9481,8.9454,9.0229,9.0344,9.0596,9.088,9.6952,9.7355,9.5869,9.8042,10.028,10.495,10.783,10.834,10.813,10.755,10.687,10.553,10.366,10.351,10.118,10.053,10.11,10.086,10.071,10.103,10.044,10.012,10.148,10.156,10.127,10.134,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.834,10.79,8.9455,8.1266,7.5944,7.6335,7.6413,7.6788,9.5432,8.9822,7.0238,7.0284,6.8922,6.6469,6.6463,6.7088,6.8648,7.1405,7.0458,7.0394,7.1873,7.2403,7.2027,7.0777,6.9506,6.8685,6.8849,6.8707,6.7841,8.5942,8.3356,6.88,7.001,6.9635,7.0523,7.0691,7.1633,7.4426,7.6695,7.2952,7.3925,7.4302,7.4029,7.3384,7.3832,7.4619,7.487,7.5906,7.6177,7.5615,7.6699,7.7209,7.7092,7.8048,7.8649,7.9102,7.9558,7.9886,8.0164,8.0719,8.1218,8.1257,8.1669,8.214,8.2554,8.2906,8.3217,8.3634,8.388,8.4204,8.4527,8.4342,8.4812,8.5452,8.5928,8.9475,9.0095,8.934,8.9471,9.0061,9.0722,9.0652,9.7624,9.7862,9.7933,9.6655,9.8745,10.022,10.307,10.757,10.805,10.947,10.942,10.815,10.719,10.585,10.471,10.26,10.137,10.094,10.04,10.033,10.046,10.015,10.027,10.035,10.171,10.11,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,10.067,8.2103,7.3136,7.2411,7.0877,6.9482,7.5897,7.0463,9.2241,8.8278,8.186,8.0446,7.1754,6.6445,6.7003,7.0356,7.0096,7.1301,7.1871,7.1633,7.1285,6.9855,6.7807,6.8999,6.8681,6.6528,6.8089,7.3398,8.7537,6.9425,6.9325,7.0054,6.9629,7.0371,7.0715,7.235,7.525,7.1621,7.3377,7.4065,7.4267,7.4456,7.3906,7.3794,7.4753,7.5037,7.5445,7.594,7.6256,7.6388,7.6759,7.7037,7.7604,7.8137,7.8628,7.8986,7.9444,7.9875,8.0273,8.0647,8.121,8.1668,8.1968,8.2386,8.2789,8.3212,8.3595,8.4219,8.4355,8.4917,8.5184,8.5073,8.5081,8.5969,8.9144,8.972,8.7007,8.6742,8.6803,8.711,9.0359,9.7133,9.845,9.7125,9.9941,10.054,10.246,10.718,10.973,11.142,11.268,10.986,10.866,10.782,10.671,10.505,10.403,10.208,10.093,10.026,9.9751,9.9317,9.9388,9.9389,9.9404,9.947,9.879,9.8706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.738,9.5415,8.359,7.3968,7.0223,7.0715,6.9022,6.9441,8.3562,8.781,8.8151,9.1182,7.399,6.964,6.5557,6.7737,6.8865,7.0895,7.1558,7.1454,7.0637,6.9151,6.742,6.8553,6.8642,6.6325,6.6524,6.7407,7.0394,7.1462,6.9145,6.8984,6.9764,7.0003,7.062,7.1412,9.6881,7.6636,7.2136,7.3751,7.3973,7.3833,7.4046,7.4007,7.3941,7.445,7.4872,7.5525,7.5908,7.6421,7.6451,7.6657,7.6839,7.747,7.7749,7.8271,7.8563,7.9109,7.9632,7.9987,8.0515,8.101,8.1553,8.1951,8.2353,8.2896,8.2474,8.3558,8.3663,8.4082,8.4597,8.4612,8.4307,8.5479,8.6066,8.6593,8.6952,8.7452,8.7576,8.7524,8.6355,8.7207,8.8424,9.737,9.9008,9.9271,9.7721,9.7676,9.7758,10.103,10.375,10.338,10.034,10.372,10.574,10.587,10.463,10.363,10.318,10.199,10.125,10.032,9.9822,9.9528,9.9287,9.9443,9.9228,9.9181,9.8426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,9.7035,9.1809,8.1956,7.9786,7.0616,7.0155,7.8917,6.6603,6.5538,6.5367,6.9807,8.8423,8.7172,7.0023,6.6688,6.9054,7.1291,7.1329,7.0613,6.9155,6.7134,6.6468,6.6144,6.6227,6.6459,6.6801,6.7147,6.7761,6.7775,6.8154,6.8041,6.9697,7.0142,7.0978,7.198,11.124,7.4818,7.2171,7.3235,7.3508,7.405,7.4067,7.3853,7.443,7.4647,7.4479,7.4809,7.5254,7.5773,7.6184,7.631,7.667,7.7483,7.7461,7.8111,7.8981,7.8881,7.9334,7.9845,8.0412,8.0864,8.132,8.184,8.2227,8.2497,8.2931,8.2807,8.3446,8.3373,8.4221,8.4038,8.4231,8.5431,8.559,8.6176,8.7398,8.7758,8.8063,8.8162,8.8075,8.7607,8.7178,9.0981,9.811,9.9664,9.8117,9.8293,9.8473,9.9189,9.822,9.8889,9.9104,10.042,10.001,10.015,10.016,9.9656,9.9924,10.01,10.021,10.02,10.028,10.031,10.016,9.9834,9.9407,9.8907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.234,10.24,9.8702,9.1099,8.6388,7.5376,7.1992,7.0853,6.6415,6.5912,6.567,6.5499,6.5878,7.1301,8.6526,6.7098,6.867,7.058,7.0256,6.9158,6.789,6.57,6.6033,6.6064,6.5958,6.6825,6.7257,6.6798,6.692,6.718,6.986,6.7976,6.8791,7.0318,7.0853,7.222,8.2078,7.1926,7.2469,7.2539,7.3676,7.3574,7.3669,7.4066,7.4351,7.456,7.5069,7.4991,7.5299,7.5624,7.5982,7.6805,7.771,7.6956,7.9067,7.8903,7.8966,7.8669,7.9213,7.9709,8.0203,8.0716,8.1083,8.1686,8.2204,8.2656,8.303,8.337,8.2755,8.3169,8.3385,8.4026,8.4227,8.533,8.578,8.6678,8.9043,8.9822,8.9856,8.8383,8.84,8.8379,8.9139,9.8761,9.9628,9.87,9.957,9.9455,9.9138,9.8821,9.881,9.9893,10.084,10.082,10.099,10.109,10.086,10.059,10.035,9.9919,9.9889,9.9959,9.9877,10.028,10.088,10.075,9.9943,9.9571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.467,11.074,12.194,9.0398,7.6972,7.5417,7.0311,6.7577,6.5482,6.5681,6.53,6.7529,6.5806,9.1254,6.5633,6.9733,6.9966,6.9558,6.7982,6.5429,6.7744,6.7604,6.5668,6.6086,6.6443,6.6575,6.9819,6.9842,6.9768,7.0053,7.0486,7.2104,6.923,7.1218,7.1645,7.5183,7.2602,7.2432,7.2837,7.3531,7.3394,7.3797,7.4081,7.432,7.4487,7.46,7.5117,7.5299,7.5856,7.5857,7.6179,7.6529,7.6693,7.7421,7.8784,7.8123,7.8523,7.9001,7.9541,8.054,8.0859,8.1029,8.1592,8.205,8.2593,8.3058,8.3548,8.3844,8.4519,8.5216,8.5188,8.4969,8.6304,8.6898,8.8438,9.1092,9.1435,9.1808,9.1586,9.0866,9.073,10.009,9.9189,9.9453,9.9861,10.012,9.9865,9.9499,9.9799,10.056,9.9703,10.206,10.478,10.143,10.053,10.248,10.143,10.14,10.145,10.1,10.059,10.084,10.111,10.141,10.122,10.18,10.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.136,10.792,9.2483,8.7146,7.6721,7.3096,6.9185,6.6083,6.5409,6.5677,6.5216,6.6343,9.3238,6.5509,6.8802,6.9228,6.8425,6.5661,6.5495,6.9272,7.1033,7.0549,6.5996,6.6812,6.672,6.9763,7.0006,7.0013,6.8295,7.0703,6.9347,7.937,7.1616,7.5311,7.5438,7.2623,7.2602,7.2946,7.3257,7.3637,7.3844,7.405,7.4343,7.4401,7.4885,7.5338,7.5111,7.5603,7.5697,7.624,7.6565,7.7072,7.6965,7.7626,7.7863,7.8358,7.8613,7.939,7.9935,8.0615,8.1185,8.1485,8.2041,8.2478,8.3165,8.3541,8.4241,8.4758,8.464,8.4976,8.5608,8.6373,8.8188,9.063,9.0329,9.053,9.2088,9.3878,9.4072,9.419,9.5375,9.5944,9.9975,9.9938,10.09,10.046,10.065,10.336,10.545,NaN,NaN,NaN,NaN,NaN,NaN,10.516,10.506,10.393,10.322,10.354,10.253,10.143,10.111,10.127,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.044,10.442,9.2237,8.8484,7.9656,7.1647,6.78,6.6479,6.5909,6.6124,8.0462,8.6728,7.1229,6.7264,6.7648,6.58,6.5592,6.5812,7.4535,7.8304,7.4713,7.0011,6.7005,6.7261,6.7908,7.0579,7.09,6.8528,7.0813,6.937,7.1166,7.235,7.6045,7.1823,7.2711,7.2744,7.3141,7.3412,7.3578,7.4126,7.4109,7.4846,7.4325,7.4682,7.5175,7.5302,7.5892,7.5947,7.6333,7.6471,7.7198,7.8117,7.8327,7.815,7.8248,7.8764,7.9332,7.9902,8.0512,8.0944,8.1423,8.1981,8.2357,8.2926,8.386,8.4953,8.5499,8.5769,8.5695,8.6064,8.7368,8.9379,8.9741,9.0513,9.1313,9.1979,9.3838,9.4436,9.5801,9.6325,9.6779,9.7016,9.7287,10.336,10.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,10.626,10.251,10.199,10.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,10.505,10.063,8.1616,7.4515,7.1104,6.7802,6.6741,6.6266,6.9996,9.3595,7.7806,6.6047,6.6153,6.8256,6.6142,6.586,7.2463,8.4603,9.2533,9.3233,6.9387,6.8097,7.0346,7.0764,7.1104,7.0924,7.154,7.1437,7.0139,7.0771,7.1144,7.2752,7.2894,7.3356,7.3668,7.359,7.4011,7.4532,7.4447,7.4528,7.4399,7.4691,7.4912,7.5123,7.5746,7.599,7.6325,7.696,7.7115,7.7148,7.7507,7.7969,7.8069,7.8447,7.9271,7.9946,8.0278,8.0837,8.1451,8.2179,8.263,8.3338,8.4476,8.5177,8.5,8.5367,8.594,8.6832,8.8653,8.9278,9.0208,9.187,9.2083,9.2418,9.37,9.4891,9.5894,9.6848,9.9043,9.9314,9.9978,9.6352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.555,10.41,10.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.562,10.565,9.7623,8.7119,8.1094,7.4328,7.1426,7.1971,6.8337,6.635,7.1513,7.7666,6.7082,6.6103,6.6236,6.6387,6.9215,8.8232,9.0156,7.4709,6.7586,6.826,6.7349,6.7959,6.9905,6.9102,7.1198,7.1503,7.1747,7.0573,7.1028,7.2292,7.1809,7.2329,7.3601,7.4093,7.4309,7.4809,7.518,7.4645,7.471,7.4572,7.4744,7.6253,7.524,7.5454,7.5957,7.6096,7.6369,7.6491,7.6935,7.7123,7.7638,7.819,7.8706,7.8972,7.9379,7.9991,8.0363,8.1107,8.1913,8.2538,8.3267,8.4237,8.4339,8.4208,8.4607,8.5333,8.6196,8.6771,8.7398,9.008,9.0831,9.1824,9.2441,9.4609,9.5374,9.6219,9.66,9.9625,9.669,9.6626,9.8353,9.9236,9.9904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.832,10.024,10.669,9.3902,8.1629,8.1716,7.4791,7.0633,6.7819,6.7112,6.7786,7.4157,6.8283,6.6484,6.8873,6.6438,7.2754,6.8134,6.9145,6.6711,6.7062,6.8524,6.788,6.8048,6.8412,7.0702,6.9698,7.0148,7.0623,7.2159,7.232,7.2092,7.3387,7.3992,7.4432,7.5404,7.4362,7.4821,7.5496,7.5164,7.4532,7.4771,7.5625,7.628,7.6326,7.5615,7.5862,7.6229,7.648,7.6865,7.737,7.7778,7.7787,7.8367,7.9067,7.9414,7.9677,8.0084,8.0435,8.0885,8.1432,8.2268,8.2966,8.3548,8.3806,8.4317,8.4523,8.4939,8.5354,8.6012,8.7249,8.806,8.8471,9.045,9.2208,9.4559,9.6456,9.7239,9.7064,9.7622,9.878,10.065,9.887,10.048,10.311,10.229,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
