NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.793,10.199,10.043,9.4358,7.9142,8.7939,8.5833,8.5183,8.441,8.3718,8.3326,8.2996,8.1732,8.173,8.0731,7.8924,7.7865,7.7053,7.6681,7.6341,7.6809,7.4923,7.4797,7.4056,7.4231,7.5107,7.6209,7.6643,7.8931,7.9841,8.0337,8.1211,8.2636,8.2434,8.3581,8.5077,8.5773,8.5923,8.6149,8.6955,8.86,9.1254,8.9429,8.9582,9.0408,9.2365,9.3722,9.4419,9.4344,9.5707,9.4771,9.7449,9.7999,9.7792,9.9161,11.317,11.55,11.65,11.718,11.817,11.847,11.872,11.892,11.901,11.882,11.854,11.71,11.615,11.518,11.395,11.26,11.174,9.89,9.7064,9.6375,9.6558,9.6419,9.6362,9.6002,9.5749,9.5465,9.5187,9.5158,9.5179,9.4944,9.4702,9.4452,9.4225,9.3961,9.3976,9.3974,9.4106,9.4603,9.5058,9.5506,9.5674,9.6287,11.09,11.011,10.979,11.04,10.987,10.972,10.768,10.787,10.799,10.814,10.824,10.191,9.3935,10.05,10.653,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.739,10.102,9.7335,9.1681,8.8273,9.3064,9.576,9.569,9.3016,9.0387,8.5642,8.4527,8.4027,8.2024,8.2107,8.0968,7.9004,7.8148,7.7304,7.7386,7.6943,7.6395,7.5256,7.5089,7.5258,7.4509,7.5777,7.6132,7.6547,7.6789,7.7205,7.856,7.9423,8.0229,8.1257,8.2096,8.3515,8.4037,8.4464,8.3067,8.4733,8.8379,9.1102,9.1762,8.927,9.0404,9.154,9.1854,9.291,9.3505,9.3078,9.5161,9.6676,9.6986,9.7515,9.7111,9.7701,9.974,11.366,11.519,11.585,11.621,11.701,11.687,11.656,11.568,11.406,11.333,11.152,9.8758,9.6459,9.5689,9.5344,9.4761,9.4628,9.4457,9.4765,9.505,9.4815,9.4575,9.4378,9.4021,9.3712,9.3723,9.3726,9.3235,9.2905,9.2808,9.2934,9.3167,9.3071,9.3134,9.3505,9.3666,9.4195,9.4758,9.5403,9.5762,9.6328,10.492,9.811,9.7096,9.7266,9.7001,10.492,10.583,10.617,10.739,10.63,10.592,10.829,10.878,10.747,10.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.046,10.282,9.7932,8.0405,9.4176,9.6966,9.9809,9.9006,9.6115,9.6208,9.1908,8.7176,8.6948,8.5651,8.3493,8.2249,8.1318,7.9397,7.8475,7.9215,7.7075,7.7596,7.6713,7.6128,7.5697,7.4357,7.4572,7.4813,7.5071,7.5555,7.5727,7.3658,7.4365,7.8662,8.046,8.0928,8.1942,8.2948,8.1862,8.2021,8.3278,8.6933,8.9428,8.9919,9.1395,8.8734,8.9337,8.9938,9.0385,9.0783,9.1157,9.1608,9.1913,9.4715,9.5935,9.6093,9.6116,9.5824,9.5837,9.72,9.7391,9.7467,9.7197,9.7804,9.7025,9.7619,9.727,9.684,9.5996,9.4368,9.4447,9.4122,9.3874,9.3736,9.3551,9.3608,9.3515,9.3708,9.3329,9.3123,9.2908,9.2791,9.257,9.2125,9.208,9.2024,9.2002,9.2066,9.2332,9.2405,9.2575,9.2966,9.2588,9.2606,9.2946,9.3512,9.4046,9.4473,9.4672,9.4743,9.5328,9.5643,9.5484,9.5526,9.5991,9.6565,9.7054,9.7675,10.456,10.653,10.758,10.787,10.826,10.827,10.749,10.697,NaN,NaN,9.734,10.079,9.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.009,10.831,9.8744,8.3751,10.089,10.029,10.073,10.308,10.193,9.505,9.2294,9.28,9.1135,8.939,8.6353,8.5129,8.2954,8.2014,8.0002,7.9912,7.8088,7.7285,7.7512,7.7043,7.6167,7.5598,7.5095,7.5212,7.5599,7.3349,7.567,7.5822,7.4015,7.8449,7.9941,8.1209,8.1441,8.0277,8.0633,8.2015,8.2745,8.5489,8.8086,8.8939,8.9584,9.0991,8.8091,8.8697,8.9105,8.8979,8.8647,8.9319,9.0074,9.0733,9.2931,9.349,9.364,9.3823,9.3877,9.37,9.3759,9.377,9.3847,9.3811,9.3662,9.351,9.3366,9.271,9.3348,9.3507,9.3285,9.3058,9.2833,9.2667,9.2764,9.2464,9.2583,9.2394,9.1992,9.1841,9.1705,9.1623,9.1836,9.1642,9.1615,9.1941,9.239,9.2479,9.2496,9.2285,9.2043,9.2418,9.2427,9.2516,9.2495,9.2736,9.2824,9.3122,9.335,9.3624,9.3794,9.4266,9.4536,9.489,9.5321,9.5447,9.5858,9.6182,9.68,9.7125,9.8004,10.547,10.506,10.732,10.758,10.75,NaN,10.349,10.812,10.807,10.81,10.096,NaN,10.734,10.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.994,10.293,10.622,8.7058,10.12,10.303,10.312,10.762,9.8449,10.078,9.5903,9.4709,9.3534,9.3506,9.0224,8.8861,8.7247,8.3778,8.3749,8.1751,8.0422,7.9292,7.7563,7.6884,7.6958,7.6501,7.7158,7.7262,7.4128,7.3726,7.3457,7.3378,7.307,7.798,7.8147,8.012,7.9649,8.0719,8.1636,8.3107,8.4769,8.6064,8.7191,8.7999,8.903,9.0286,9.0757,9.0373,9.0688,8.7466,9.0008,8.7267,8.7909,8.8852,9.0498,9.0965,9.1578,9.1923,9.1972,9.1626,9.1821,9.1502,9.1713,9.1577,9.0889,9.0828,9.0631,9.0743,9.1757,9.1763,9.1623,9.1518,9.1186,9.1151,9.1694,9.1619,9.17,9.1398,9.1475,9.1283,9.0887,9.0914,9.1271,9.1269,9.1628,9.1993,9.255,9.313,9.4319,9.27,9.3079,9.2105,9.205,9.2395,9.2385,9.2551,9.2451,9.264,9.2799,9.3099,9.3424,9.3728,9.3879,9.4119,9.4372,9.4759,9.484,9.5257,9.5628,9.6167,9.6596,9.708,10.279,10.521,10.52,10.66,9.3256,10.672,10.697,10.69,10.702,10.381,10.358,10.731,10.75,10.002,NaN,10.672,10.534,10.239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,9.8857,9.5192,9.584,9.9124,10.287,10.459,10.137,10.161,9.9499,10.362,9.8749,9.5734,9.2717,9.2916,8.833,8.8135,8.5463,8.4595,8.2164,8.048,8.0638,8.0663,7.801,7.7272,7.5491,7.6436,7.8734,7.6986,7.4988,7.3423,7.3049,7.4009,7.4957,7.6878,7.764,7.9062,8.0309,8.1526,8.3854,8.4946,8.5568,8.6639,8.7762,8.9066,8.9598,9.0131,9.0326,9.0093,8.9784,8.997,9.0222,8.78,8.8423,8.9365,8.9838,8.9723,8.9638,8.9462,8.9497,8.9416,8.8891,8.8501,8.8443,8.8194,8.8155,8.8426,9.0479,9.0213,9.01,9.0035,9.0244,9.0389,9.2502,9.254,9.0936,9.0961,9.0889,9.084,9.0968,9.0936,9.1074,9.0442,9.0759,9.3145,9.3746,9.3195,9.5387,9.5529,9.508,9.4196,9.2957,9.2097,9.2338,9.2459,9.236,9.2568,9.2898,9.3237,9.3339,9.3649,9.3953,9.4868,9.4529,9.4275,9.4442,9.4294,9.5115,9.5606,9.6151,9.6115,9.6407,9.6813,10.327,10.316,10.2,10.564,10.516,10.52,10.489,10.507,10.542,10.551,10.556,10.611,9.5841,10.656,10.622,10.403,10.327,NaN,9.8192,9.7748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,10.344,10.288,10.529,10.723,10.838,10.873,10.78,10.935,10.685,10.651,10.274,10.311,9.7856,9.6832,9.3653,8.9021,8.7459,8.7605,8.356,8.2452,8.1494,8.1541,8.1611,7.8371,7.8542,7.9509,8.0356,7.8866,7.5048,7.4554,7.3798,7.5969,7.6521,7.7061,7.8828,7.9966,8.1005,8.1901,8.3707,8.4288,8.5135,8.5936,8.7961,8.858,8.9108,8.9436,8.9292,8.9053,8.9051,8.9608,8.9888,9.0215,8.7177,8.7579,8.8066,8.7877,8.7864,8.7796,8.7341,8.7236,8.6876,8.6763,8.6479,8.6596,8.9276,8.9183,8.9158,8.9615,9.1778,9.2268,9.235,9.2358,9.2558,9.2685,9.2744,9.2693,9.2751,9.2726,9.2057,9.0902,9.096,9.1302,9.1976,9.2537,9.4567,9.5551,9.7213,9.6822,9.8399,9.6546,9.4815,9.2415,9.2447,9.2346,9.2579,9.2859,9.4035,9.3974,9.4519,9.5047,9.7621,9.6999,9.8247,9.5467,9.4826,9.4743,9.4887,9.5101,9.4959,9.4861,9.4709,9.547,9.7085,10.384,10.274,10.291,10.274,10.207,9.6451,9.6304,10.236,10.278,10.337,10.5,10.506,10.315,10.278,10.529,10.206,10.316,10.48,10.407,9.9496,9.3898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.035,11.062,11.086,11.056,NaN,NaN,11.221,11.218,11.049,10.892,10.874,10.708,10.522,10.312,10.171,10.19,10.01,9.73,9.175,8.6979,8.568,8.2158,8.3074,8.4425,8.1867,8.1213,8.2051,8.122,7.9128,7.5427,7.745,7.8293,7.8538,7.7265,7.7539,7.895,8.0011,8.0469,8.1715,8.3122,8.4146,8.5616,8.7049,8.7898,8.8282,8.8617,8.8174,8.798,8.805,8.7524,8.8102,8.851,8.9365,8.9629,8.9678,8.9607,8.9554,8.6551,8.5895,8.583,8.562,8.5642,8.812,8.8266,9.1011,9.1755,9.1782,9.1853,9.1868,9.2096,9.2533,9.2761,9.3274,9.3705,9.4219,9.4022,9.4074,9.3868,9.3767,9.3778,9.3858,9.4378,9.4684,9.4828,9.5449,9.6621,9.9394,10.18,10.021,10.05,10.204,9.6968,9.4691,9.4098,9.3508,9.4066,9.4982,9.5313,9.6403,9.9444,10.014,9.9691,10.039,9.9342,9.8981,9.5879,9.5366,9.4265,9.4277,9.3999,9.3817,9.4085,9.4031,9.4094,9.4413,9.4533,9.4657,9.4748,9.4662,9.4575,9.5038,9.5797,10.154,10.174,10.046,9.9726,9.9539,9.9697,10.168,10.201,10.205,10.199,10.188,10.276,9.8783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.293,11.287,11.105,NaN,10.826,10.694,10.548,10.59,10.564,9.4435,9.2226,8.9794,8.8076,8.7462,8.5844,8.5073,8.3779,8.3993,8.3018,8.1241,7.9836,7.8347,7.9542,7.948,7.9213,7.9461,7.9749,8.0193,8.0584,8.0377,8.1554,8.2102,8.3518,8.5424,8.7347,8.7765,8.7215,8.6832,8.6652,8.6718,8.7119,8.7,8.7142,8.7891,8.847,8.862,8.8985,8.8707,8.8301,8.7802,8.7492,8.7234,8.7301,8.7503,8.8152,9.1016,9.1205,9.1212,9.1342,9.1641,9.2085,9.2676,9.3176,9.3547,9.0566,9.0597,9.2505,9.5087,9.5498,9.5205,9.5284,9.5744,9.6285,9.6744,9.7043,9.7088,9.9376,10.071,10.192,10.198,10.167,9.9442,9.9458,9.8942,9.4727,9.4237,9.5408,9.7413,9.6928,9.8166,10.107,10.214,10.214,10.343,10.291,10.182,10.074,9.969,9.6563,9.5734,9.4573,9.4207,9.3562,9.3252,9.3549,9.3531,9.366,9.3805,9.3781,9.3449,9.376,9.3765,9.3236,9.3203,9.336,9.4198,9.4218,9.4351,9.4372,9.4384,9.4525,9.5065,9.8358,9.9373,10.145,10.046,9.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.714,10.335,9.9995,9.427,9.4823,9.1323,9.156,8.8637,8.7955,8.6828,8.3713,8.5317,8.3578,8.0278,7.9822,8.0455,8.0373,8.03,8.0635,8.0448,8.0844,8.1087,8.1392,8.1655,8.309,8.5858,8.6303,8.6757,8.6741,8.5913,8.5801,8.5724,8.6134,8.6133,8.6408,8.6898,8.6883,8.7065,8.7306,8.7528,8.7328,8.7512,8.6916,8.6549,8.7113,8.7051,9.0391,9.072,9.0769,9.0983,9.1335,9.1656,8.8148,8.9302,9.072,9.1793,9.2837,9.3492,9.4774,9.4671,9.3543,9.3228,9.413,9.6417,9.7211,9.8826,9.9456,10.107,10.195,10.179,10.099,10.446,10.49,10.425,10.268,9.9116,9.664,9.4325,9.6473,9.8844,9.9248,10.019,10.201,10.256,10.329,10.443,10.444,10.527,10.63,10.317,10.209,9.9457,9.7538,9.5942,9.4474,9.4041,9.3442,9.3066,9.305,9.3034,9.3025,9.2965,9.2891,9.269,9.2474,9.2584,9.2207,9.2447,9.2583,9.2953,9.3078,9.3329,9.3698,9.3778,9.4082,9.4285,9.461,9.9853,9.9345,10.031,9.797,9.6834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.885,10.631,10.484,10.194,9.5023,9.7006,9.5529,9.1484,9.3077,9.0949,8.7756,8.362,8.294,8.2404,8.2569,8.2148,8.1192,8.1142,8.1819,8.1836,8.1619,8.1459,8.1933,8.3791,8.435,8.411,8.5228,8.5664,8.5246,8.4976,8.4904,8.5352,8.5502,8.6053,8.5888,8.6089,8.6249,8.6241,8.6513,8.65,8.6191,8.6146,8.5871,8.6069,8.9819,9.0272,9.0412,9.0428,8.696,8.7821,8.9245,9.0709,9.2153,9.2361,9.3391,9.352,9.4088,9.4764,9.5474,9.6924,9.7517,9.7784,9.8147,9.996,10.084,10.127,10.143,10.188,10.283,10.298,10.376,10.355,10.4,10.157,9.9132,9.4233,9.4939,9.8438,10.104,10.11,10.334,10.261,10.378,10.55,10.591,10.76,10.834,10.741,10.676,10.589,10.483,10.251,9.8496,9.6438,9.4888,9.4159,9.3482,9.2748,9.2824,9.2773,9.2721,9.245,9.2187,9.1882,9.1744,9.1543,9.1792,9.1998,9.2247,9.2987,9.3203,9.3383,9.3203,9.3415,9.3719,9.3987,9.7462,9.8861,9.8926,9.9413,9.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.116,10.73,10.474,10.352,10.192,9.7273,9.3253,8.8691,8.7967,8.5118,8.5245,8.4514,8.4708,8.4118,8.4337,8.3897,8.4054,8.2663,8.2263,8.1939,8.3152,8.3372,8.3982,8.3878,8.4197,8.4629,8.4249,8.4492,8.4602,8.4942,8.5013,8.5162,8.5283,8.529,8.5568,8.5746,8.5686,8.5638,8.528,8.5216,8.5332,8.9251,8.9592,8.9781,8.6059,8.7392,8.8317,8.9132,9.0076,9.1232,9.1779,9.321,9.4251,9.516,9.5359,9.6956,9.8322,9.6541,9.7402,9.8308,9.9214,10.015,10.061,10.048,10.11,10.197,10.272,10.324,10.331,10.196,10.088,9.831,9.8768,9.3458,9.8532,10.153,10.27,10.461,10.52,10.437,10.66,10.761,11.108,11.171,11.428,11.207,10.986,10.862,10.762,10.452,10.162,9.8852,9.7039,9.6067,9.3872,9.3224,9.3226,9.3055,9.304,9.2882,9.1797,9.0924,9.0676,9.0835,9.1198,9.1211,9.1956,9.2203,9.2571,9.257,9.3001,9.3134,9.2927,9.3207,9.3887,9.3708,9.6847,9.7872,9.665,9.4202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,10.71,10.155,9.9313,9.6618,9.1437,8.912,8.8249,8.7726,8.8534,8.9618,8.8906,8.9928,8.9294,8.3515,8.224,8.2409,8.3371,8.3324,8.3824,8.3563,8.3708,8.3746,8.3812,8.4034,8.4336,8.464,8.4631,8.4793,8.4864,8.5204,8.5419,8.5373,8.5354,8.5308,8.522,8.8639,8.8942,8.4637,8.4988,8.5803,8.6101,8.7534,8.925,9.0263,9.0742,9.1763,9.3289,9.7207,10.317,10.528,10.266,10.189,9.8479,9.8461,10.106,9.9935,10.002,10.183,10.035,10.082,10.179,10.15,10.549,10.149,10.198,9.8691,10.08,10.04,9.3918,9.7954,10.042,10.411,10.561,10.62,10.728,10.895,11.251,11.266,11.326,11.228,10.988,11.024,11.106,11.036,11.24,10.969,10.407,10.236,9.9083,9.616,9.4343,9.5126,9.4963,9.4476,9.3517,9.2131,9.0661,8.9954,8.9791,9.0063,9.0042,9.0216,9.0721,9.0994,9.125,9.1476,9.1581,9.0969,9.0948,9.1675,9.2394,9.2655,9.3221,9.4037,10.274,9.642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,9.8979,9.7026,9.3294,9.1038,9.1336,9.1335,9.0216,9.0647,8.8989,8.636,8.3928,8.2243,8.2541,8.2745,8.3104,8.3387,8.3567,8.3701,8.3537,8.3558,8.3871,8.4057,8.4051,8.4158,8.4219,8.4544,8.4732,8.4994,8.6332,8.6367,8.6512,8.3784,8.3919,8.4353,8.4661,8.4848,8.5526,8.6929,8.8417,8.9574,9.0323,9.213,9.7998,10.312,14.907,15.338,15.315,10.53,9.7774,10.123,10.049,10.047,10.146,10.036,10.198,10.367,10.259,10.253,10.76,10.323,10.343,9.9283,9.9658,9.684,9.2838,9.4701,10.111,10.272,10.517,10.709,10.616,11.101,11.296,11.408,11.339,11.164,11.878,11.674,11.524,11.727,11.471,10.967,10.685,10.45,10.145,10.07,9.9664,9.8124,9.5038,9.607,9.4836,9.2773,9.2068,9.0555,8.9336,8.9368,8.9332,8.9188,8.9517,8.9808,8.9696,8.9793,8.9943,9.0017,9.0147,9.0302,9.0045,9.02,8.8851,8.91,9.0605,9.6207,10.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
