NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8482,8.3099,7.949,7.1812,6.8121,7.2402,7.6483,7.6552,7.3898,7.1129,6.7618,6.7657,6.682,6.473,6.4698,6.3865,6.2486,6.1877,6.1438,6.1475,6.058,6.0282,6.0019,6.006,6.0085,6.0111,6.0097,6.0091,6.0196,6.0438,6.0432,6.0315,5.9466,5.9531,5.9845,6.0155,6.0461,6.056,6.0672,6.0275,6.0923,6.279,6.7063,6.8493,7.5585,7.8236,7.9969,8.026,8.1164,8.1392,8.0395,8.3352,8.5346,8.6445,8.9233,9.0789,9.3491,10.051,10.669,10.831,10.966,11.052,11.174,11.155,11.11,11.022,10.745,10.581,10.269,8.8744,8.9445,8.7769,8.5156,8.3879,8.3172,8.2689,8.322,8.3627,8.3163,8.2241,8.1724,8.1268,7.9818,7.8851,7.8284,7.7017,7.6548,7.5678,7.5745,7.6952,7.684,7.7848,7.9682,7.998,8.0986,8.1521,8.3083,8.516,8.6418,9.5695,8.5451,8.593,8.6212,8.7675,9.3567,9.516,9.5758,9.8523,10.396,10.415,10.427,10.443,10.493,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1968,8.4323,7.9581,6.4707,7.3887,7.826,7.9611,7.8145,7.7097,7.7123,7.3084,6.9671,6.9925,6.8888,6.7123,6.5089,6.403,6.2645,6.2056,6.2683,6.1157,6.0856,6.0292,6.0203,5.9887,5.9949,5.9989,6.0017,6.0102,6.0077,6.0325,6.2733,6.2818,5.9958,5.8873,5.929,5.9732,5.9623,5.9161,5.9514,5.9805,6.0961,6.3723,6.4185,6.7811,7.4546,7.6636,7.6736,7.7174,7.7639,7.8081,7.851,7.9457,8.3552,8.5595,8.6647,8.7663,8.9335,9.1725,9.6066,9.8952,10.109,10.112,10.232,10.063,9.932,9.7451,9.5605,9.2584,8.5117,8.2252,8.1043,8.0402,7.9775,7.8903,7.8927,7.9366,7.9751,7.9272,7.8784,7.8242,7.727,7.6453,7.53,7.438,7.3935,7.362,7.338,7.3636,7.4333,7.4602,7.5256,7.6521,7.6499,7.7347,7.8312,7.9726,8.0271,8.0928,8.0591,7.9934,8.0593,7.9953,8.2038,8.3539,8.4283,8.5507,8.6811,9.3865,9.6435,10.123,10.042,10.243,10.473,10.501,10.5,NaN,NaN,9.8448,10.116,9.6015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3933,8.9567,7.9869,6.5796,8.0552,7.9596,7.9714,8.1656,8.0718,7.612,7.2413,7.2245,7.164,7.1658,6.9208,6.8197,6.6426,6.5131,6.3581,6.3641,6.2463,6.1951,6.0609,6.0273,5.9995,5.9698,5.992,6.0064,6.0625,6.3436,6.0134,6.0289,6.2471,5.9548,5.8613,5.9031,5.8986,5.8463,5.8461,5.8911,5.8985,6.0063,6.2,6.304,6.4185,6.8682,7.3378,7.4608,7.5101,7.5306,7.4687,7.5805,7.674,7.7589,8.0821,8.2517,8.3642,8.5286,8.71,8.7358,8.82,8.9012,8.9603,8.9401,8.8501,8.7698,8.6831,8.5071,7.9579,7.8242,7.7606,7.6556,7.6027,7.6004,7.609,7.6118,7.6078,7.5772,7.5765,7.5681,7.5592,7.513,7.4664,7.311,7.2364,7.1978,7.2131,7.2133,7.2172,7.2262,7.274,7.3279,7.4259,7.4389,7.4653,7.516,7.6591,7.6479,7.6447,7.5644,7.5667,7.6341,7.6306,7.8637,7.8485,7.9048,8.0704,8.1462,8.2616,8.5405,8.9259,9.5133,9.499,10.037,10.157,10.305,NaN,10.316,10.333,10.285,10.262,10.105,NaN,10.539,10.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3651,8.334,8.8785,6.7859,8.0874,8.1795,8.1741,8.6331,7.8964,7.9701,7.6344,7.4042,7.2876,7.3129,7.1974,7.0845,6.9576,6.6244,6.6243,6.4688,6.4071,6.336,6.1783,6.138,6.0868,6.0672,6.0682,6.0929,6.3616,6.3709,6.3417,6.3034,6.2911,5.9341,5.824,5.8148,5.7783,5.8134,5.8357,5.8982,5.9586,5.9978,6.0416,6.1184,6.2782,6.5973,6.7216,6.8366,6.9223,7.1829,6.7159,7.1008,7.3064,7.4699,7.6316,7.7338,7.8894,7.9711,7.9931,8.0297,8.1015,8.0706,8.2172,8.2076,8.0728,8.0479,7.9105,7.8657,7.4025,7.3307,7.2917,7.2968,7.2749,7.2739,7.3465,7.341,7.2934,7.2886,7.2973,7.2805,7.3098,7.2721,7.2999,7.2306,7.1578,7.1031,7.1031,7.1295,6.9631,7.135,6.986,7.195,7.2545,7.26,7.2982,7.3111,7.3678,7.3934,7.3662,7.3102,7.3401,7.3552,7.4198,7.5769,7.633,7.6139,7.7101,7.7455,7.8056,8.097,8.3415,8.422,8.9165,9.4694,9.674,10.034,9.455,10.266,10.153,10.1,10.128,10.339,10.303,10.298,10.272,10.023,NaN,10.476,10.423,10.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9026,7.9457,7.5075,7.6157,7.9148,8.2019,8.3461,8.1472,8.1444,8.0363,8.1047,7.9047,7.4541,7.3251,7.3315,7.0048,7.0068,6.7258,6.6334,6.5019,6.3662,6.3672,6.3694,6.1915,6.1632,6.3926,6.4182,6.2136,6.4214,6.3823,6.3135,6.2694,6.1636,6.0981,5.7274,5.7066,5.6892,5.7125,5.7482,5.8437,5.886,5.8955,5.9629,6.0816,6.3507,6.464,6.5877,6.6545,6.4854,6.3457,6.4118,6.471,7.1416,7.3188,7.4219,7.5589,7.5885,7.6314,7.6033,7.6916,7.71,7.6578,7.5378,7.5258,7.4695,7.4608,7.4297,7.2511,7.1383,7.1248,7.1124,7.1597,7.1205,6.8771,6.8776,7.1113,7.1093,7.1074,7.1055,7.09,7.0983,7.1498,7.0975,7.0632,6.823,6.8255,7.0617,6.8731,6.8772,6.9139,6.9305,6.9681,7.1476,7.1599,7.1604,7.2236,7.1999,7.1759,7.1862,7.1974,7.2109,7.2542,7.4018,7.4308,7.4201,7.4878,7.5063,7.6581,7.7151,7.9313,8.0698,8.2342,8.5631,9.124,9.3749,10.201,10.084,9.9163,9.8996,9.816,9.8582,9.8991,9.9181,9.939,10.17,9.6221,10.17,10.123,10.678,10.265,NaN,9.8657,9.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0972,8.3568,8.2249,8.4819,8.7507,8.6452,8.6164,8.4891,8.5876,8.2797,8.1813,7.9933,7.9958,7.6818,7.5921,7.3788,6.9787,6.7428,6.7417,6.5286,6.45,6.3831,6.379,6.3729,6.192,6.188,6.2356,6.2277,6.1581,6.336,6.2883,6.2136,5.7331,5.6805,5.6571,5.6425,5.6527,5.6765,5.6909,5.7393,5.7502,5.8276,5.8422,6.1156,6.2011,6.3089,6.357,6.2263,6.1135,6.1343,6.2108,6.3365,6.4854,7.0406,7.1079,7.2469,7.2953,7.3429,7.3733,7.3348,7.2949,7.2607,7.2611,7.2182,7.1788,7.0702,7.0579,7.0568,7.0632,6.774,6.7848,6.7718,6.7842,6.731,6.7264,6.7422,6.7539,6.7515,6.7252,6.7401,6.9736,6.9754,6.9766,6.9803,6.9681,6.7976,6.7867,6.8189,6.8306,6.8616,6.8779,6.9104,7.0981,7.1132,7.1188,7.1227,7.1204,7.1215,7.127,7.0555,7.0804,7.1257,7.1559,7.1355,7.3254,7.3332,7.4062,7.5346,7.6573,7.7358,7.959,8.0814,8.1318,8.6913,9.7953,9.2546,9.283,9.2896,9.1353,8.7418,8.7519,9.621,10,10.283,9.9663,9.9901,10.258,10.227,10.29,10.167,10.56,10.272,10.241,9.9428,9.2607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3203,9.1231,9.1157,9.2216,NaN,NaN,9.0257,8.8512,8.673,8.4641,8.4436,8.376,8.1424,7.931,7.8189,7.8299,7.7458,7.6281,7.124,6.6809,6.6185,6.3927,6.4617,6.5448,6.3863,6.3084,6.2951,6.2427,6.0975,6.2635,5.8164,5.7005,5.6554,5.6499,5.6389,5.611,5.6005,5.6061,5.5913,5.6501,5.7219,5.7991,5.9302,6.059,6.0842,6.1255,5.9583,5.9371,5.9373,5.9281,6.0238,6.1084,6.2391,6.3881,6.488,6.5873,6.6204,7.0853,7.094,7.1149,7.0841,7.017,6.6135,6.5393,6.5681,6.6205,6.6288,6.621,6.6371,6.6305,6.633,6.6387,6.6649,6.6685,6.6617,6.6723,6.6862,6.6901,6.7057,6.6972,6.6892,6.684,6.6859,6.697,6.7062,6.7217,6.7912,6.8621,6.8272,6.8546,6.8892,6.8652,6.8762,6.9015,6.9391,6.9538,6.967,6.9866,7.0036,7.0675,7.0747,7.0613,7.0598,7.0613,7.0568,7.2193,7.3069,7.3531,7.5279,7.6289,7.7214,7.8036,7.8284,7.8598,7.9881,8.0836,8.1267,8.1652,8.1095,8.0481,8.1431,9.1038,9.7623,9.8881,9.6877,9.6375,9.6209,9.7417,10.057,10.258,10.314,10.328,10.549,10.143,9.8578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0745,8.9065,8.7444,NaN,8.5581,8.4417,8.3635,8.3584,8.1042,7.4264,7.1775,6.9108,6.8171,6.7105,6.5969,6.5143,6.4354,6.4398,6.309,6.1849,5.8971,5.8188,5.7833,5.7499,5.6856,5.6628,5.6676,5.5367,5.5488,5.6092,5.5551,5.5605,5.5838,5.7045,5.9234,6.0074,5.8473,5.7625,5.7351,5.7484,5.7767,5.8039,5.8687,6.0272,6.1742,6.2602,6.3701,6.4121,6.4591,6.3845,6.3907,6.3783,6.3671,6.3735,6.3888,6.448,6.4688,6.4831,6.5029,6.5174,6.5368,6.5828,6.5938,6.6349,6.8757,6.8573,6.6594,6.6051,6.6042,6.6024,6.6018,6.6057,6.6005,6.6102,6.6305,6.643,6.6838,6.8362,6.9352,6.9291,6.8924,6.7991,6.8204,6.8655,6.8419,6.8725,6.9012,6.9622,6.9731,7.0065,7.0555,7.0932,7.0671,7.1201,7.0792,7.0277,7.0105,6.9966,7.2146,7.2711,7.3441,7.457,7.6045,7.5875,7.5256,7.5846,7.6145,7.687,7.5781,7.4026,7.575,7.4698,7.4273,7.5345,7.6559,8.2007,8.2303,8.3675,8.4429,8.5241,8.6004,8.866,9.6019,9.8892,10.35,10.484,9.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3626,7.8658,7.6396,7.3286,7.3369,7.0473,7.0836,6.7754,6.6932,6.6232,6.3194,6.2403,6.1418,5.8213,5.7775,5.8235,5.7823,5.7458,5.7534,5.6906,5.6996,5.6776,5.5484,5.5255,5.5139,5.7691,5.7789,5.8283,5.8251,5.6187,5.611,5.6268,5.6489,5.7457,5.7864,5.8434,5.848,5.9601,6.0624,6.1336,6.1738,6.2761,6.228,6.1878,6.2329,6.2292,6.2896,6.3267,6.3773,6.4022,6.4475,6.4906,6.7374,6.7682,6.8113,6.847,6.8767,6.8686,6.7705,6.6918,6.8061,6.8133,6.804,6.6033,6.6175,6.6992,6.7442,6.856,6.934,6.8493,6.9143,7.2768,7.2569,7.0104,6.8842,6.8036,6.8151,6.844,6.8811,6.9552,6.9845,7.0027,7.0765,7.1039,7.1206,7.1602,7.0876,7.0938,7.0847,7.0003,6.9601,6.9925,7.1195,7.1619,7.2025,7.2504,7.2691,7.2976,7.3185,7.3327,7.3815,7.3892,7.1836,7.1221,7.0603,6.9408,7.0825,7.4582,7.6248,7.8121,7.8389,7.8589,8.1182,8.2586,8.4793,8.7534,8.9969,10.025,10.387,9.9359,10.255,9.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4033,8.0777,7.9406,7.7511,7.3547,7.4851,7.3551,6.9553,6.8299,6.5543,6.1989,6.0579,5.9891,5.9295,5.9366,5.8881,5.7938,5.7602,5.8188,5.7865,5.5167,5.574,5.5183,5.6561,5.7108,5.6035,5.5668,5.6191,5.5372,5.6005,5.6437,5.6449,5.6652,5.7042,5.7438,5.7899,5.83,5.8499,5.9461,5.991,6.0723,6.1287,6.0749,6.094,6.2232,6.2922,6.3369,6.436,6.6015,6.6873,6.7114,6.7664,6.8298,6.8905,6.942,6.977,6.9959,7.0073,7.0172,6.8693,6.7437,6.6601,6.6914,6.8094,6.8955,6.9252,6.9424,7.0943,7.1094,6.9863,7.0792,6.8579,6.9165,6.7818,6.8159,6.7757,6.8209,6.9011,6.9473,6.9729,7.0935,7.0568,7.0927,7.1058,7.0888,7.1677,7.1785,7.1,7.0575,7.0536,6.9958,6.9624,7.0262,7.0362,7.0473,7.024,7.0418,7.0908,7.0847,7.0894,7.0213,6.9592,6.9118,6.8705,6.9462,7.165,7.3394,7.3853,7.501,7.828,7.9071,7.9881,7.9849,8.2064,8.4427,8.5848,9.568,9.89,10.095,10.235,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4254,8.1346,7.8629,7.7143,7.4414,7.2238,6.7171,6.1814,6.0982,6.0367,6.0343,6.0623,6.0642,6.0168,6.0254,5.9768,5.9923,5.7868,5.4786,5.5016,5.4697,5.5949,5.4597,5.449,5.456,5.4944,5.5723,5.5869,5.5859,5.5896,5.6386,5.6772,5.7034,5.7587,5.7642,5.7974,5.8281,5.8569,5.9565,5.9575,5.9988,6.1882,6.2636,6.2965,6.4905,6.6144,6.6289,6.668,6.7036,6.8392,6.9143,7.1537,7.2433,7.3371,7.2733,7.5314,7.6166,7.0863,7.189,7.2075,7.2308,7.1787,7.1203,7.0981,7.046,7.1289,7.1568,7.085,6.834,6.7792,6.7524,6.7871,6.8149,6.721,6.861,6.9099,6.9626,7.0909,7.0887,7.0719,7.1393,7.1611,7.1795,7.1951,7.2957,7.264,7.224,7.2008,7.1192,6.9931,6.9327,6.8635,6.9357,6.9274,6.9364,6.9006,6.9521,6.8922,6.8868,6.8447,6.7545,6.8112,6.8112,6.96,7.2175,7.2723,7.5534,7.6256,7.7629,7.7848,7.9678,8.0608,8.0287,8.1626,8.4202,8.6218,9.4277,9.913,10.093,9.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2625,7.9836,7.5315,7.3071,6.9901,6.4427,6.136,6.0784,6.0911,6.1079,6.2194,6.2985,6.3373,6.3461,5.7845,5.6101,5.474,5.4603,5.4377,5.4449,5.4467,5.5407,5.5476,5.5494,5.5494,5.5592,5.5932,5.6225,5.6674,5.6997,5.7735,5.8019,5.8333,5.8908,5.908,5.9109,6.1318,6.2043,6.342,6.3967,6.4792,6.5071,6.5734,6.6793,6.7735,6.8601,7.0357,7.3274,7.6898,8.1731,8.2731,7.97,7.9097,7.6636,7.5423,7.6802,7.5677,7.3561,7.6691,7.109,7.0663,7.1517,6.9635,7.5667,6.7245,6.7521,6.6939,6.7463,6.7928,6.6334,6.814,6.8655,6.9711,7.0213,7.0398,7.116,7.1489,7.1551,7.1637,7.1658,7.1541,7.109,7.1425,7.1985,7.201,7.275,7.244,7.042,6.8848,6.9102,6.7969,6.8059,6.7946,6.8089,6.808,6.7669,6.7468,6.6779,6.6884,6.7297,6.956,6.9729,7.1151,7.2749,7.3839,7.4597,7.5803,7.6767,7.6241,7.6507,7.8151,8.0414,8.1058,8.4014,8.9968,9.648,9.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.016,7.1894,6.9506,6.5258,6.3048,6.2444,6.2781,6.3374,6.33,6.3391,6.0022,5.6387,5.4631,5.5888,5.5888,5.5186,5.5102,5.5087,5.5729,5.5563,5.5622,5.5835,5.6433,5.6002,5.6348,5.6882,5.7213,5.812,5.8989,5.9045,5.9551,6.0081,6.239,6.2726,6.3134,6.3415,6.3677,6.4019,6.493,6.5784,6.7317,6.9252,7.2101,7.7667,8.2203,8.332,8.6302,8.6226,7.6569,7.4738,7.7746,7.6798,7.513,7.6385,7.3219,7.4043,7.4666,7.1982,7.0999,8.1031,7.1012,6.7827,6.6553,6.7005,6.7401,6.5874,6.6402,6.8277,6.9019,7.0007,7.0531,7.0127,7.0753,7.1017,7.1327,7.1128,7.0787,7.3673,7.3118,7.3004,7.3923,7.3133,7.1217,6.9829,6.8978,6.7694,6.7231,6.8334,6.6536,6.7358,6.6291,6.7308,6.7146,6.675,6.6789,6.6142,6.6652,6.8215,6.8641,6.9763,7.0804,7.1687,7.2309,7.3371,7.2649,7.3304,7.4185,7.3744,7.5572,7.6956,7.9023,8.4486,9.6657,9.6071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2452,7.7968,7.3745,7.0803,6.9345,6.8159,6.8236,6.3879,6.2037,5.6143,5.588,5.6641,5.5905,5.5979,5.5776,5.5229,5.5448,5.9347,5.6435,5.6539,5.9971,6.0502,6.0359,5.672,5.6299,5.6956,5.7392,5.8731,6.0242,6.1831,6.1667,6.2677,6.2792,6.2989,6.3584,6.4758,6.5776,6.7184,6.895,7.0966,7.6458,8.1469,8.196,8.019,8.2296,8.5921,8.6234,7.512,7.6639,7.8059,7.5692,7.5095,7.4212,7.5008,7.3179,7.0166,6.9088,7.2793,7.7916,6.6953,6.6016,6.701,6.671,6.5294,6.5075,6.6872,6.7604,6.9619,6.8854,6.9467,6.9921,7.0916,7.114,7.1884,7.4397,7.2741,7.4706,7.2329,7.3588,7.3374,7.1413,6.9953,7.0175,7.2893,7.2434,7.0972,6.9358,6.6941,6.673,6.6143,6.669,6.6173,6.6056,6.608,6.6,6.578,6.6641,6.6948,6.7839,6.8108,6.8349,6.8908,6.9161,6.8279,6.8895,7.1329,7.1416,7.3012,7.4687,7.6848,7.8714,8.5955,9.5398,9.2646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
