NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0642,5.4512,6.3847,6.9064,6.9157,7.0657,7.1035,6.7122,6.949,6.111,6.2538,6.5207,6.5999,6.9244,6.8614,6.7627,7.0947,7.0781,7.235,7.3369,7.3117,7.2524,7.0587,6.8724,7.0149,6.9819,7.2904,7.2345,7.0726,6.9019,7.2256,7.2444,7.003,7.1317,7.2166,7.2405,7.2068,7.1278,7.2273,7.4726,7.6135,7.6223,7.6216,7.4588,7.4147,7.5924,7.6649,7.7017,7.7584,7.7749,7.6523,7.6724,7.6754,7.7651,7.8555,7.9421,7.953,7.9822,7.955,7.9634,7.9331,8.0907,8.1062,8.1342,8.1473,8.1288,8.1617,8.14,8.1204,8.1517,8.1325,8.1437,8.1694,8.1657,8.1561,8.1689,8.2267,8.1276,8.1407,8.1404,8.1389,8.2459,7.7104,7.5205,7.2946,6.933,6.8273,6.5116,6.0967,5.9832,5.9386,5.9133,6.0097,6.0391,6.067,6.2084,6.363,6.4741,6.7057,6.9391,7.0497,7.1255,7.2467,7.2057,7.2042,7.2042,7.1641,7.1765,7.2297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1675,5.75,6.6879,6.9116,7.0176,7.1153,6.9509,6.9311,6.4278,6.2792,6.234,6.1636,6.9289,6.9407,6.8857,6.8748,6.9089,7.1496,7.2925,7.2897,7.148,6.9677,6.7978,6.9462,7.0023,7.3338,7.3502,7.3087,7.2064,7.1889,7.2854,7.2907,7.1713,7.1768,7.2665,7.0876,6.7194,7.1263,7.3575,7.5612,7.5882,7.565,7.5721,7.5159,7.4497,7.5186,7.6281,7.7168,7.78,7.8311,7.8063,7.7016,7.7684,7.861,7.815,7.8092,7.8401,7.8264,7.9365,8.0042,7.9695,8.0783,8.1123,8.1282,8.1078,8.1452,8.1268,8.1524,8.1709,8.1775,8.1682,8.1761,8.1582,8.1751,8.1622,8.1499,8.1367,8.1233,8.1261,8.1335,8.1112,8.1449,8.0805,7.7625,7.6919,7.5558,7.4439,7.3604,7.3367,6.8022,6.3541,6.5988,6.8722,6.5502,6.2873,6.2776,6.4247,6.5409,6.5918,6.7749,6.9378,7.1138,7.2333,7.2947,7.3288,7.2816,7.3067,7.2892,7.3301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2611,6.5126,6.5702,6.7725,6.8505,7.1522,7.2356,6.8803,6.9789,7.027,6.9721,7.0422,6.268,6.3241,6.9415,6.7033,6.9376,7.1773,7.2193,7.1328,6.9882,6.8295,7.2869,7.308,7.3551,7.3766,7.3708,7.3764,7.365,7.3799,7.3786,7.4127,7.1657,7.2077,7.3058,7.3357,6.3677,7.2347,7.3346,7.4781,7.525,7.6079,7.5682,7.4169,7.5716,7.5765,7.4879,7.5165,7.4894,7.6949,7.6809,7.5732,7.7015,7.8884,7.693,7.6722,7.6471,7.787,7.9157,7.9917,8.039,8.0549,8.0739,8.1125,8.1439,8.1371,8.1489,8.1236,8.1394,8.1455,8.1861,8.1616,8.1617,8.1876,8.1874,8.1832,8.1327,7.9891,7.9666,8.1216,8.1327,8.1532,8.1141,8.2306,7.8047,7.6228,7.4821,7.4095,7.2053,7.5581,7.3069,7.5876,7.5054,7.4167,7.5075,7.4989,7.4627,7.5613,7.4602,7.3803,7.2979,7.2661,7.2227,7.1731,7.1909,7.2461,7.3112,7.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2507,6.4314,6.4967,6.4965,6.629,7.1024,7.2272,7.2533,7.0057,7.0098,7.0012,7.0026,6.9648,6.991,6.3651,6.9412,7.0046,7.144,7.111,6.9763,6.8554,7.2675,7.3327,7.3597,7.4121,7.3887,7.3937,7.4553,7.4775,7.4887,7.2175,7.4834,7.4544,7.2193,7.2783,7.3786,7.1299,7.392,7.3278,7.4083,7.5473,7.4604,7.4379,7.4258,7.5742,7.5725,7.437,7.4899,7.5198,7.5549,7.5452,7.5467,7.5034,7.6356,7.4974,7.5912,7.6681,7.776,7.774,7.8819,7.8943,7.9121,8.0373,8.0963,8.1106,8.1304,8.1447,8.1547,8.1163,8.1458,8.1422,8.1639,8.1626,8.1942,8.1947,8.1766,8.251,8.1819,8.2537,8.1381,8.1385,8.1455,8.1317,7.7664,7.5913,7.4151,7.0186,7.0409,7.1213,7.2773,7.2556,7.2408,7.446,7.4381,7.3082,7.2305,7.3687,7.4184,7.4619,7.5161,7.4951,7.4315,7.4249,7.2641,7.0975,7.1054,7.2406,7.3044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2524,6.2643,6.1195,6.5113,7.0788,7.1399,7.2823,6.9817,7.0684,7.0143,6.9943,6.8663,6.9742,6.2192,6.9461,7.0632,7.0914,7.0057,6.8466,7.2631,7.3185,7.3185,7.3846,7.4323,7.4437,7.4698,7.2282,7.2258,7.2201,7.2323,7.2697,7.3475,7.5139,7.2786,7.455,7.3311,7.4199,7.3824,7.421,7.5207,7.4533,7.4663,7.5544,7.5694,7.532,7.5815,7.6451,7.5752,7.544,7.636,7.6254,7.7446,7.6974,7.6814,7.6226,7.7152,7.8472,7.8593,7.8742,7.8043,7.8319,7.9302,7.9862,8.0894,8.1156,8.1368,8.1452,8.1648,8.1482,8.1239,8.1845,8.195,8.1639,8.1695,8.2693,8.1254,8.0223,8.0236,8.1584,8.309,8.3233,7.4855,7.279,7.1847,7.0416,6.9775,7.0478,7.146,7.0145,6.8163,6.9983,6.7456,6.5153,7.2952,7.0506,6.9155,7.2625,7.2177,7.1701,7.2787,7.3377,7.247,7.1257,7.0475,7.0562,6.9714,7.2219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2809,6.3005,6.5445,6.6058,7.1425,7.2688,7.0444,7.0351,7.0483,7.0028,6.9904,6.9875,6.0972,6.9537,6.9055,6.9862,6.8969,7.2849,7.3374,7.316,7.2722,7.2922,7.4329,7.4664,7.4917,7.2213,7.2332,7.2368,7.5457,7.2638,7.5461,7.1982,7.4883,7.3673,7.3787,7.3554,7.4168,7.4392,7.4721,7.5091,7.5361,7.5288,7.521,7.5818,7.6373,7.6816,7.6242,7.5671,7.6616,7.7126,7.7421,7.6106,7.7069,7.7717,7.7736,7.8103,7.8601,7.8842,7.8936,7.8778,7.9113,7.985,8.0391,8.1152,8.09,8.1221,8.1018,8.103,8.1823,8.1913,8.1846,8.1658,8.2648,8.1808,8.2164,8.2504,8.1001,7.7581,7.7962,7.8263,7.5088,7.3449,7.1276,7.1862,6.8755,6.9836,6.9242,6.6311,6.2192,NaN,NaN,NaN,NaN,NaN,NaN,6.4656,6.4702,6.6484,6.7582,6.6819,6.8607,7.1155,7.1506,7.068,7.0072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1051,6.3779,6.5504,6.5654,7.0356,7.3152,6.9991,7.0543,7.0103,7.0307,6.7038,6.4111,7.0243,6.7803,6.8774,7.2591,7.3134,7.3679,7.2928,7.3045,7.296,7.3799,7.5027,7.514,7.4994,7.2825,7.2932,7.5863,7.2953,7.5845,7.5377,7.526,7.3954,7.6003,7.3881,7.4223,7.4136,7.4368,7.4783,7.4904,7.5423,7.4925,7.5563,7.6036,7.6598,7.6589,7.7084,7.7019,7.7462,7.683,7.5918,7.5778,7.6165,7.7017,7.7886,7.8223,7.825,7.8643,7.8813,7.894,7.9594,7.9925,8.072,8.0992,8.0282,7.9586,7.9682,8.0331,8.1263,8.1356,8.1219,8.2071,8.2604,8.2321,8.2733,8.2584,7.752,7.6834,7.4632,7.3506,7.2381,7.1984,7.1462,6.7011,6.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1331,6.3027,6.869,6.9803,6.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3186,6.3631,6.4267,7.0185,7.2882,7.0732,7.0112,7.0731,7.0437,7.0277,6.1053,6.8523,6.9816,7.2548,7.0149,7.317,7.3948,7.3597,7.1475,6.872,6.8505,7.4217,7.5371,7.2501,7.2862,7.3206,7.288,7.3587,7.3306,7.6289,7.646,7.6396,7.4241,7.4121,7.4177,7.4127,7.4481,7.4838,7.4741,7.5073,7.5095,7.555,7.5934,7.6053,7.6102,7.6797,7.6898,7.65,7.6104,7.6118,7.704,7.7397,7.7601,7.8187,7.8093,7.8075,7.8448,7.8919,7.9209,7.9365,7.9598,8.01,8.0069,7.983,7.9842,8.0547,8.0882,8.0952,8.1171,8.207,8.2332,8.229,8.1964,8.2286,8.1673,7.9906,7.6658,7.4138,7.3534,6.9025,6.864,6.7875,6.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4125,6.6628,6.6941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.376,6.3597,6.438,6.697,7.0543,7.3005,7.0582,7.3517,7.0099,7.0202,7.0216,6.8573,7.0577,7.3296,7.3433,7.3466,7.4222,7.1202,6.9542,7.3395,7.4845,7.5484,7.52,7.5405,7.5714,7.5605,7.3094,7.3197,7.3469,7.6312,7.6342,7.6511,7.6558,7.6446,7.4309,7.4386,7.4527,7.4631,7.4699,7.5153,7.5098,7.5711,7.5543,7.5138,7.5791,7.6145,7.6585,7.6703,7.6801,7.6921,7.739,7.7432,7.8,7.86,7.8974,7.8986,7.901,7.8929,7.9311,7.9596,7.9966,8.0359,8.0197,8.0206,8.063,8.1511,8.1738,8.1843,8.1612,8.161,8.1628,8.2806,8.2889,8.2638,8.2079,7.7618,7.6259,7.4414,7.3865,6.8699,6.8967,6.9117,6.5645,6.4569,6.3845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3239,6.4016,6.2947,6.5288,7.0655,7.0611,7.3229,7.2558,7.0583,7.0582,7.0519,6.9636,7.3598,7.3535,7.1056,7.3805,7.3064,7.4777,7.4563,7.4492,7.4692,7.5749,7.5331,7.5432,7.5637,7.5759,7.6209,7.6245,7.638,7.6324,7.6472,7.6545,7.6522,7.6712,7.6752,7.6948,7.4667,7.5667,7.4763,7.4963,7.533,7.5304,7.5273,7.5956,7.6263,7.5947,7.6272,7.698,7.7421,7.7491,7.8107,7.8318,7.812,7.8832,7.9356,8.0016,8.0098,8.0551,8.0303,8.0507,8.0202,8.064,8.0757,8.0864,8.1237,8.17,8.2065,8.216,8.2232,8.2174,8.1654,8.1704,8.2212,8.365,8.2776,7.9075,7.4014,7.2437,7.3532,6.7173,6.55,6.3152,6.5532,6.3526,6.1419,6.1358,6.2638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3465,6.3785,6.452,6.6241,6.6799,7.1165,7.2977,7.0069,7.0854,7.1009,7.0752,7.359,7.3736,7.3704,7.3811,7.3701,7.3989,7.4065,7.4187,7.1983,7.4514,7.4677,7.5218,7.5355,7.5383,7.5468,7.5548,7.5181,7.5592,7.5696,7.5572,7.6129,7.5641,7.6046,7.5601,7.6421,7.6995,7.4643,7.4944,7.5227,7.5126,7.6117,7.5645,7.5689,7.645,7.6391,7.6708,7.7164,7.7855,7.8305,7.8649,7.8911,7.9079,7.9137,7.9744,8.035,8.0797,8.0886,8.0539,8.0626,8.0249,8.0764,8.1105,8.1691,8.1437,8.203,8.2189,8.2296,8.2259,8.1707,8.1909,8.2538,8.3929,8.3444,8.1561,7.6732,7.2747,6.9534,7.1876,6.3488,5.9342,5.9032,5.8795,5.8918,5.9096,5.9831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3817,6.4103,6.3945,6.6996,7.0082,7.3768,7.0328,7.1247,7.1172,7.3644,7.3828,7.3836,7.3939,7.3999,7.4052,7.4206,7.4284,7.441,7.4529,7.4676,7.481,7.531,7.5402,7.5409,7.5364,7.5528,7.5252,7.5515,7.5947,7.5246,7.3347,7.3413,7.4887,7.1009,7.5486,7.7333,7.5218,7.5337,7.5983,7.6186,7.6322,7.5528,7.6243,7.5723,7.6625,7.707,7.7981,7.8408,7.8882,7.9192,7.9378,7.9418,7.9841,8.0708,8.0572,8.0905,8.0639,8.0048,7.9178,8.027,8.0452,8.1367,8.166,8.2026,8.2127,8.2337,8.2232,8.2,8.1854,8.2398,8.4239,8.3859,8.2902,7.8232,7.4464,7.0526,6.8832,7.051,6.2938,5.8982,5.8878,5.8808,5.9079,6.4309,5.8902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2565,6.3316,7.0771,7.3087,6.9259,7.3934,7.0236,7.3313,7.4197,7.3945,7.3983,7.4562,7.371,7.3866,7.4063,7.4131,7.4264,7.4381,7.4479,7.4605,7.5056,7.5319,7.5378,7.5417,7.5151,7.5417,7.5501,7.5879,7.423,7.531,7.3044,7.1526,7.1262,7.3399,7.7059,7.6327,7.5382,7.4893,7.6013,7.6164,7.5632,7.5712,7.6368,7.6274,7.6765,7.7805,7.8265,7.8853,7.9288,7.9178,7.9251,7.9556,8.0682,8.0726,8.0655,8.0585,8.0599,8.0248,8.0405,8.0914,8.1126,8.1502,8.1179,8.2048,8.2244,8.2444,8.219,8.1607,8.153,8.2936,8.2741,8.1476,7.756,7.4405,7.1271,6.8886,6.7706,6.3874,6.1616,5.9415,5.8852,5.9346,6.3178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4272,6.5414,6.7005,6.6104,7.3803,7.3162,7.3237,7.3647,7.4118,7.3998,7.413,7.4136,7.3156,7.3732,7.4002,7.4182,7.4268,7.4579,7.4674,7.4907,7.5259,7.5295,7.532,7.5326,7.5284,7.5185,7.5457,7.3885,7.2427,7.101,7.3229,7.5416,7.1448,7.0677,7.6139,7.5534,7.551,7.5714,7.6319,7.5726,7.526,7.6215,7.6698,7.6554,7.7252,7.7757,7.8673,7.9187,7.9305,7.9479,7.9974,8.0476,8.0451,8.0287,8.0462,8.0615,8.0908,8.1121,8.136,8.1192,8.1692,8.1874,8.224,8.2569,8.2568,8.2786,8.228,8.1747,8.0486,8.2109,7.8614,7.6269,7.3475,7.1146,6.8367,6.6647,6.508,6.2814,5.9066,5.8673,5.9174,6.4915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
