NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5439,7.496,5.9921,5.5458,5.5154,5.7899,5.4297,5.2994,5.3637,5.846,5.2908,5.2943,5.5434,5.3097,5.4345,5.3775,5.7345,5.7951,5.876,6.6136,6.9707,7.0013,6.9976,6.8647,6.919,6.9656,7.0619,6.9991,6.9435,6.6481,6.7494,6.7605,6.7723,6.5148,6.6223,6.5362,6.6964,6.7951,6.8432,6.7716,6.7826,6.6026,6.5189,6.712,7.0462,7.1998,7.3568,7.3793,7.3559,7.2739,7.4389,7.2907,6.9365,7.032,7.3677,7.6245,7.8024,7.9289,7.9546,7.9768,7.9952,8.033,8.0374,8.0267,8.1021,8.1332,8.1252,8.1513,8.2261,8.2217,8.2167,8.2118,8.2122,8.209,8.2145,8.2228,8.2308,8.2431,8.3919,8.3937,8.3721,8.3903,8.3964,8.4083,8.4236,8.449,8.4715,8.4878,8.4486,8.4573,8.4627,8.4684,8.221,8.4719,8.4858,8.4658,7.7382,7.5871,7.4597,7.3118,7.2599,7.2823,7.2917,7.2936,7.2101,7.2134,7.2916,7.3072,7.3089,7.3257,7.4184,7.4249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3401,7.9691,6.3363,5.9365,6.1877,5.4666,5.2803,5.7405,5.2926,5.3935,5.4061,5.4989,5.4192,5.3072,5.5267,5.5605,5.6601,5.926,6.4831,6.9468,6.8883,6.878,6.8783,6.9351,7.1554,7.06,6.899,6.7357,6.7152,6.6652,6.6706,6.563,6.5766,6.4968,5.8858,6.5914,6.6308,6.5361,6.7144,6.7891,6.7729,6.7718,6.8872,7.0351,7.2277,7.4028,7.3954,7.3606,7.3581,7.3751,7.3849,7.4511,7.373,7.3579,7.5503,7.7964,7.8852,7.9369,7.9443,7.9844,8.0318,8.0186,8.0029,8.0622,8.1002,8.1637,8.1433,8.1565,8.2604,8.2613,8.2581,8.2536,8.2542,8.2567,8.2663,8.2781,8.314,8.3803,8.4335,8.4486,8.4593,8.4741,8.4858,8.4996,8.4996,8.5167,8.4984,8.4833,8.4814,8.4895,8.4921,8.4805,8.3287,7.814,8.1628,7.4821,7.3583,7.2325,7.2994,7.245,7.2314,7.2306,7.2371,7.2371,7.2958,7.2537,7.2593,7.2721,7.2825,7.2976,7.3114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3813,5.8294,5.5348,5.4469,5.3345,5.3401,5.7556,5.7441,5.5057,5.4658,5.4113,5.5373,5.5487,5.7504,5.998,6.6395,6.8061,6.7768,6.8473,6.9573,7.1336,7.1013,6.8646,6.7045,6.7505,6.7005,6.7022,6.6329,6.5088,6.471,6.305,6.0225,6.6981,6.4069,6.4037,6.331,6.4669,6.7103,6.7679,6.9175,7.0534,7.1564,7.3711,7.4128,7.4256,7.2564,7.2684,7.322,7.398,7.4829,7.4886,7.5082,7.638,7.7995,7.9155,7.9289,7.949,7.9627,7.9776,8.0253,8.0544,8.0851,8.1412,8.1846,8.1946,8.2047,8.2327,8.2543,8.328,8.3254,8.3169,8.3227,8.2972,8.3351,8.4181,8.4444,8.448,8.4183,8.3893,8.3655,8.3282,8.3438,8.3592,8.3397,8.3284,8.2969,7.7082,7.4132,7.4817,7.7032,7.495,7.3805,7.3111,7.304,7.3172,7.2673,7.3338,7.198,7.2062,7.2041,7.2004,7.2542,7.2137,7.2098,7.2135,7.2212,7.2362,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2602,5.2881,6.4928,5.8478,5.5888,5.3975,5.5106,5.4663,5.3421,5.4071,5.4129,5.5646,5.8088,6.4132,6.8206,6.7438,6.7635,6.8853,7.038,7.0972,6.8742,6.7262,6.7679,6.7546,6.3921,6.5769,6.4695,6.1747,6.2094,6.3799,6.3146,6.4833,6.5298,6.1778,6.4412,6.4222,6.584,6.6909,6.9019,7.0154,7.1036,7.2511,7.3226,7.3441,7.4273,7.34,7.3989,7.4247,7.5916,7.6021,7.6504,7.6512,7.71,7.8068,7.8375,7.7522,7.7165,7.8736,8.0031,8.0369,8.0821,8.076,8.1687,8.2049,8.2255,8.2353,8.2598,8.2816,8.298,8.3171,8.3336,8.3828,8.4201,8.4255,8.4224,8.3678,8.3497,8.3364,8.3119,8.2972,8.3314,8.3259,7.7841,7.5904,7.5411,7.3249,7.8662,7.9589,8.051,7.7567,7.5571,7.3057,7.3287,7.2469,7.2003,7.287,7.297,7.2931,7.1677,7.1684,7.2174,7.1719,7.1704,7.1756,7.1793,7.1857,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9419,7.9214,7.6246,5.4587,6.3412,5.6787,6.3806,6.3144,5.3007,5.3577,5.3533,5.3424,5.4136,5.4399,5.9501,6.2005,6.5491,6.8195,6.5865,6.7662,6.9303,7.0029,6.8708,6.8114,6.8136,6.7094,6.5782,6.528,6.1336,6.09,6.1361,6.1348,6.0228,6.0468,6.0817,6.1659,6.2165,6.2944,6.3519,6.7068,6.8457,6.82,6.8854,6.8937,7.023,7.1882,7.2196,7.35,7.3373,7.2876,7.3343,7.472,7.5273,7.5158,7.5053,7.5522,7.66,7.6599,7.7342,7.8661,7.8681,7.867,7.8734,7.9976,8.0362,8.1303,8.1667,8.1594,8.2315,8.2551,8.3102,8.3377,8.3611,8.3807,8.4024,8.3651,8.489,8.4426,8.4621,8.3538,8.3607,8.3226,8.2818,7.8069,7.6281,7.6491,7.4252,7.336,7.5887,7.8816,7.9346,8.0633,7.8112,7.5643,7.4178,7.2684,7.2586,7.1603,7.1591,7.1658,7.2567,7.2581,7.2663,7.139,7.1822,7.1389,7.1376,7.1404,7.1503,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8949,7.5309,6.0756,5.4501,5.2926,5.3562,5.3493,5.3184,6.5334,6.1208,5.3308,5.337,5.4289,5.5678,5.5613,5.8004,6.2143,6.7371,6.5473,6.5477,6.8707,6.9588,7.1805,6.658,6.4303,6.2254,6.0761,5.9366,6.0597,6.6903,6.5618,6.1151,5.9726,6.006,6.3489,6.3359,6.0722,6.3844,6.5004,6.6777,6.9437,6.9922,6.8576,6.7068,6.7832,6.9221,7.0515,7.2346,7.2768,7.0662,7.3016,7.352,7.2767,7.4406,7.5394,7.5785,7.655,7.7176,7.706,7.8135,7.9046,7.7298,7.7894,7.9736,8.0495,8.0931,8.1238,8.1189,8.185,8.2297,8.2586,8.3122,8.3329,8.3445,8.3122,8.4293,8.4481,8.5084,8.5291,8.4644,8.35,8.3883,7.7178,7.7054,7.5794,7.5868,7.4306,7.3555,7.4288,7.8543,8.0941,8.2367,8.0502,7.8707,7.7452,7.4119,7.2919,7.1721,7.1432,7.1421,7.2597,7.2513,7.2374,7.2437,7.2415,7.2338,7.0503,7.1144,7.1174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9376,7.1864,5.534,5.8933,5.8745,5.3969,5.3403,5.3449,5.3127,6.34,6.021,5.6699,5.6352,5.4287,5.5267,5.7618,6.5128,6.4842,6.6851,6.8333,6.8004,6.7134,6.4671,6.0192,6.1075,5.9651,6.1273,6.0223,6.0793,6.6755,6.0701,6.1063,5.9531,6.0818,6.2497,6.2907,6.2566,6.3899,6.2919,6.8394,6.9739,6.9778,6.9759,6.831,6.708,6.9203,7.0274,7.0694,7.1499,7.187,7.1189,7.1562,7.1985,7.3072,7.4166,7.51,7.5422,7.6372,7.666,7.7073,7.7172,7.8699,7.9453,8.0091,8.0397,8.0904,8.1722,8.138,8.1653,8.2122,8.259,8.3108,8.3401,8.3983,8.4261,8.4633,8.4797,8.5637,8.5641,8.578,8.5872,8.496,7.8071,7.5504,7.6048,7.4054,7.3776,7.4033,7.806,8.3183,8.5012,8.6288,8.1168,7.9349,7.8033,7.483,7.2978,7.2087,7.133,7.2644,7.3068,7.3427,7.4063,7.3909,7.3977,7.4109,7.3616,7.247,7.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5437,6.7334,5.8931,5.9529,5.8341,5.4869,5.3527,5.3252,5.8146,6.0615,6.0974,6.26,5.4736,5.3951,5.542,5.9532,6.2243,6.5945,6.7322,6.7313,6.5525,6.2871,5.9276,5.9727,5.9557,6.098,6.0801,6.0753,6.031,6.0645,6.0814,6.051,6.1386,6.1436,6.3494,6.0767,7.6405,6.4171,6.4741,6.9279,6.9684,6.9286,6.9345,6.8282,6.7105,6.831,6.9786,7.1136,7.1855,7.2519,7.2372,7.1129,7.2387,7.3699,7.3059,7.3416,7.3873,7.4192,7.6134,7.68,7.7105,7.8192,7.9421,7.9902,7.9636,8.1053,8.1189,8.1676,8.2173,8.2568,8.2859,8.3248,8.3625,8.3962,8.4519,8.477,8.5439,8.5448,8.5719,8.5984,8.5986,8.5901,8.5488,7.8745,7.7276,7.57,7.7042,7.6443,7.6197,7.3357,7.392,7.2738,7.313,7.2436,7.3559,7.3491,7.2306,7.1693,7.1362,7.113,7.2433,7.3184,7.378,7.3963,7.3961,7.3712,7.3557,7.3544,7.2427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6481,6.8988,6.4707,5.8343,5.8056,5.8693,5.5428,5.7706,5.4274,5.5562,5.5834,5.408,6.1805,6.0996,5.4172,5.5487,6.2517,6.6326,6.6722,6.5477,6.2932,5.8614,5.965,6.1194,6.0952,6.1254,6.0743,6.0638,6.0408,6.0718,6.0793,6.1158,6.0384,6.159,6.3931,6.1591,9.1977,6.2587,6.3762,6.8054,6.8239,6.9942,6.9276,6.5903,6.925,6.9351,6.769,6.8808,6.8594,7.0752,7.083,6.9566,7.124,7.4084,7.1758,7.1482,7.2056,7.3735,7.5274,7.6624,7.7609,7.7807,7.8285,7.925,8.0312,8.0591,8.0975,8.1435,8.2058,8.2428,8.2831,8.3157,8.3458,8.3825,8.4111,8.4455,8.5035,8.4014,8.404,8.5597,8.59,8.5796,8.6089,8.5381,7.906,7.6361,7.6036,7.6743,7.5438,7.7258,7.5831,7.7343,7.6494,7.5225,7.5816,7.6343,7.5945,7.6506,7.5539,7.4822,7.4167,7.3816,7.3478,7.3161,7.3177,7.3378,7.3382,7.3873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2671,7.6517,7.0923,6.4106,6.1261,5.7421,5.6224,5.5848,5.4346,5.4484,5.7015,5.483,5.4481,5.4445,6.0929,5.4514,6.1466,6.5108,6.4458,6.2606,6.0315,6.0855,6.0583,6.058,6.0699,5.9673,5.9622,6.1204,6.094,6.0916,6.0632,6.1005,6.1196,6.1179,6.2635,6.156,6.5871,6.231,6.2913,6.5092,6.8807,6.7422,6.699,6.583,6.9055,6.9085,6.7114,6.8455,6.9066,6.9629,6.9398,6.8998,6.9415,7.0716,7.0383,7.1044,7.186,7.345,7.3774,7.493,7.5367,7.5887,7.7456,7.8712,7.99,8.0331,8.0909,8.1412,8.1802,8.202,8.2749,8.3011,8.3512,8.3632,8.3963,8.4547,8.5691,8.4742,8.5304,8.5377,8.5614,8.5803,8.5305,7.8405,7.6509,7.5561,7.4821,7.4793,7.5037,7.5753,7.5513,7.4872,7.5519,7.5326,7.4375,7.3761,7.5277,7.5393,7.5511,7.5782,7.5429,7.4787,7.4567,7.3335,7.234,7.2325,7.2904,7.3194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6593,9.0513,10.833,6.3704,5.8245,5.7728,5.5995,5.4083,5.5582,5.6989,5.6542,5.8307,5.4879,6.4274,5.5317,6.3245,6.378,6.2927,6.0187,6.0721,5.8829,5.9448,6.024,6.0798,5.9758,6.0693,6.1367,6.1062,6.0248,6.0621,6.1641,6.0995,6.1345,6.203,6.1581,6.2271,6.2216,6.4442,6.5849,6.7859,6.6437,6.7171,6.8374,6.8677,6.8159,6.9058,7.0543,6.9338,6.9323,7.0403,7.0134,7.2818,7.1455,7.1214,7.1147,7.2415,7.3956,7.4287,7.4579,7.3915,7.4778,7.5804,7.7182,7.8286,7.9028,8.0471,8.0879,8.157,8.1654,8.1932,8.2663,8.3103,8.3525,8.3765,8.5343,8.2638,8.2258,8.2395,8.3586,8.5287,8.564,7.5587,7.4783,7.4288,7.503,7.4779,7.4875,7.5172,7.4567,7.3874,7.4255,7.3112,7.2645,7.4252,7.3266,7.212,7.4365,7.3903,7.3373,7.3842,7.4032,7.3224,7.2293,7.1674,7.1656,7.2938,7.4092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1714,8.5168,6.6398,6.1435,5.8186,5.7657,5.3984,5.4935,5.5658,5.7076,5.6096,5.4872,6.6103,5.5631,6.1435,6.2259,6.0567,6.1279,5.9765,5.8776,5.9201,5.9347,6.0257,5.9577,6.0558,6.066,6.0929,6.0395,6.1755,6.1588,6.0891,6.3007,6.1252,6.231,6.2272,6.263,6.5036,6.5983,6.6667,6.7183,6.776,6.7548,6.7441,6.93,7.0419,7.1287,6.9798,6.9324,7.053,7.1989,7.2608,7.0654,7.1728,7.2872,7.3223,7.3885,7.4683,7.4713,7.5025,7.4998,7.5625,7.7131,7.8001,7.8857,7.9174,7.9721,8.0647,8.1133,8.2061,8.2467,8.2714,8.3177,8.4604,8.2638,8.4,8.4538,8.2674,7.8226,7.8484,7.8772,7.6779,7.6177,7.4074,7.4195,7.4604,7.4687,7.4439,7.3565,7.474,NaN,NaN,NaN,NaN,NaN,NaN,7.1941,7.1592,7.0922,7.0574,7.0235,7.0149,7.2,7.211,7.1428,7.2816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.581,8.0209,6.6319,6.2894,5.8793,5.6746,5.4462,5.515,5.6981,5.5255,5.8201,6.1462,5.4996,5.6297,5.8542,6.099,6.1136,5.9578,5.976,6.139,6.0321,5.9482,5.9671,6.0534,6.1661,6.2059,6.2691,6.126,6.1095,6.2506,6.0791,6.153,6.2396,6.2331,6.3598,6.4831,6.4385,6.487,6.5783,6.5879,6.7687,6.6788,6.8796,6.9809,7.0927,7.0854,7.1588,7.1813,7.2962,7.1672,7.0818,7.099,7.1555,7.2538,7.3574,7.4244,7.4888,7.5065,7.5309,7.5608,7.6715,7.7433,7.8282,7.8792,7.8996,7.8592,7.8774,8.0326,8.1806,8.2477,8.1759,8.3724,8.4279,8.4361,8.3526,8.3447,7.8152,7.7613,7.6657,7.6337,7.612,7.5964,7.5753,7.4194,7.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.393,7.1649,6.9643,7.0845,7.2459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5462,8.1457,7.4391,5.976,5.8063,5.4992,5.4778,5.5638,5.547,5.493,6.6835,5.7368,5.6806,6.0813,5.8632,6.0992,5.9885,5.951,6.3453,6.8493,6.9253,5.9914,6.0562,6.0984,6.1874,6.2606,6.1295,6.3195,6.1772,6.262,6.2333,6.2978,6.2562,6.4179,6.3767,6.3636,6.5026,6.5642,6.5466,6.6893,6.7537,6.886,6.9714,7.0009,7.0131,7.116,7.1359,7.0908,7.0475,7.0935,7.1853,7.2474,7.2919,7.3855,7.4608,7.4815,7.4719,7.5298,7.5891,7.6354,7.66,7.7476,7.788,7.8152,7.8612,7.9933,8.0713,8.1155,8.1575,8.3177,8.3635,8.3308,8.2965,8.2829,8.2444,7.9151,7.7424,7.6691,7.6342,7.681,7.6845,7.8609,8.1657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0527,7.1108,7.1114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
