NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5916,3.8645,4.012,4.5278,4.8402,4.4017,3.9899,3.9601,4.1604,4.3385,4.6112,4.5783,4.6888,4.9069,4.904,4.979,5.1139,5.1812,5.2513,5.2599,5.404,5.5428,5.7173,5.7947,5.7995,5.8459,6.0638,6.0664,6.118,6.1905,6.188,6.2,6.2613,6.2995,6.3437,6.4029,6.5983,6.6052,6.5952,6.379,6.5219,7.0087,7.5214,7.5868,7.5598,7.7143,7.8907,7.9597,8.0868,8.1342,7.9254,8.1966,8.3804,8.4897,8.9183,9.2558,9.7218,10.49,11.379,11.513,11.641,11.727,11.817,11.809,11.785,11.758,11.556,11.425,11.198,10.251,9.4086,9.0568,8.6582,8.3727,8.2357,8.0926,8.0277,7.97,7.8443,7.6374,7.5135,7.3517,7.0654,6.777,6.6705,6.4412,6.3215,6.1399,6.047,6.2602,6.2586,6.449,6.8294,6.8964,7.0466,7.2431,7.6945,8.336,8.5959,9.2305,9.3386,8.737,8.7149,8.5252,9.2205,9.3558,9.4394,10.407,10.989,11,10.955,10.962,11.002,10.708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5982,3.8234,4.07,5.5485,4.3047,3.9682,3.8595,3.8451,3.8818,3.8671,4.1495,4.3481,4.3509,4.4345,4.5999,4.8449,4.9136,5.0523,5.1224,5.0485,5.2623,5.3491,5.4795,5.546,5.6716,5.8387,5.7853,5.7833,5.7768,5.8284,5.9211,5.7918,5.8442,6.0492,6.1384,6.2039,6.3156,6.3289,6.2391,6.2701,6.3367,6.7977,7.1307,7.1199,7.3219,7.3952,7.646,7.6013,7.5845,7.5719,7.5655,7.5952,7.5844,8.1128,8.3245,8.4588,8.6603,8.9783,9.3302,9.8269,10.2,10.48,10.641,10.805,10.574,10.434,10.155,9.7807,9.4308,8.6599,8.2568,7.9736,7.8277,7.6957,7.4459,7.2867,7.3352,7.2829,7.1509,7.0296,6.9092,6.6639,6.4628,6.1408,5.9799,5.8825,5.7831,5.6959,5.6165,5.8252,5.9078,6.0825,6.3072,6.2683,6.5057,6.6554,6.9889,7.2055,7.4393,7.339,7.3279,7.499,7.4448,7.4102,7.7014,7.8891,8.0204,8.273,9.0257,10.188,10.668,10.596,10.782,10.974,11.018,10.983,NaN,NaN,10.468,10.663,10.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5862,3.5574,4.0594,5.1636,3.8958,3.9021,3.8564,3.7596,3.7673,3.9288,4.1245,4.115,4.1416,4.2093,4.3797,4.4666,4.6297,4.7561,4.8963,4.8968,5.0428,5.112,5.3533,5.4214,5.5503,5.6916,5.6029,5.5942,5.5127,5.3677,5.7427,5.7834,5.7145,5.984,6.1535,6.2446,6.2314,6.1476,6.1288,6.2448,6.2447,6.5244,6.9395,6.9508,6.9846,7.2828,7.2836,7.3412,7.3155,7.1402,6.9278,7.0049,7.1337,7.2801,7.6053,7.8281,7.9111,8.2314,8.5291,8.548,8.686,8.8154,8.9384,9.0359,8.9575,8.8263,8.6834,8.5147,7.7313,7.5352,7.3938,7.1417,6.9931,6.9473,6.7971,6.7457,6.6015,6.473,6.4024,6.3258,6.3032,6.206,6.0348,5.8096,5.65,5.4977,5.3657,5.3646,5.3593,5.4167,5.5176,5.7402,5.9932,6.0841,6.0869,6.2396,6.5477,6.5711,6.5907,6.4672,6.5226,6.6881,6.7391,6.7237,6.6589,6.7454,7.2215,7.4287,7.6584,8.1176,8.7787,9.3526,10.098,10.604,10.713,10.87,NaN,10.772,10.875,10.875,10.857,10.587,NaN,10.96,10.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5966,3.8275,3.5631,4.8663,3.9121,3.8264,3.8009,3.5807,3.8354,3.757,3.8832,3.9782,4.0746,4.0167,4.1649,4.252,4.3357,4.6302,4.6276,4.768,4.8465,4.932,5.1325,5.1989,5.2719,5.3482,5.3714,5.3585,5.1701,5.2169,5.3493,5.4805,5.5369,5.9242,6.0238,6.1351,6.0895,6.1882,6.2355,6.3623,6.4911,6.5771,6.6991,6.7182,6.8236,7.0631,7.0904,7.1151,7.0656,6.7306,6.6,6.4108,6.5714,6.7376,6.8714,6.9517,7.1603,7.251,7.3938,7.5018,7.7072,7.519,7.6421,7.7001,7.5393,7.581,7.3292,7.2914,6.7686,6.5849,6.4467,6.2002,6.0725,6.0387,5.9435,5.9129,5.8359,5.7809,5.8424,5.8218,5.8519,5.7645,5.7734,5.6134,5.3958,5.2798,5.1698,5.1111,5.3298,5.2173,5.5272,5.4856,5.675,5.7618,5.8674,5.9497,6.0673,6.1509,6.1012,6.0249,6.0717,6.0779,6.1501,6.0875,6.2312,6.1895,6.707,6.8,6.883,7.2956,7.9185,8.0462,8.7018,9.4471,10.252,10.592,10.089,10.823,10.745,10.704,10.736,10.753,10.676,10.898,10.878,10.498,NaN,10.878,10.799,10.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6105,4.0989,4.2811,4.1763,3.9419,3.782,3.7281,3.7296,3.7117,3.7322,3.7119,3.7566,3.9699,4.0594,4.0594,4.2996,4.3068,4.5214,4.5989,4.7364,4.8892,4.9008,4.9097,5.0909,5.1429,4.9733,4.9199,5.1157,4.9372,5.0449,5.2884,5.5272,5.694,5.6902,5.8687,5.8547,5.8555,5.9871,6.0927,6.3329,6.3885,6.3708,6.3755,6.557,6.7954,6.817,6.8462,6.8039,6.5588,6.3117,6.2704,6.2674,6.2115,6.3439,6.4861,6.6585,6.6451,6.7929,6.6871,6.7546,6.7347,6.7561,6.67,6.6733,6.5503,6.5443,6.2766,5.9554,5.682,5.57,5.4708,5.3886,5.3196,5.5372,5.5856,5.3076,5.3296,5.3761,5.4318,5.4254,5.4769,5.5325,5.3728,5.3084,5.4125,5.3143,5.0726,5.2245,5.2469,5.2893,5.3807,5.572,5.4742,5.539,5.6213,5.8524,5.8091,5.7406,5.6265,5.7012,5.6827,5.6797,5.6449,5.8715,5.9403,6.2475,6.4758,6.6877,6.7205,6.9705,7.2001,7.5894,8.2639,9.0303,9.9712,10.659,10.666,10.513,10.532,10.464,10.514,10.522,10.539,10.547,10.804,10.173,10.708,10.646,10.423,10.646,NaN,10.365,10.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6318,3.7893,3.8313,3.7389,3.521,3.5632,3.5459,3.6369,3.5827,3.6372,3.6851,3.7234,3.7218,3.8641,3.9389,4.0285,4.3555,4.5058,4.5107,4.7142,4.7873,4.8611,4.8688,4.8822,5.0686,5.0779,5.0569,5.0728,5.1706,5.0618,5.1816,5.4174,5.6832,5.7307,5.721,5.7614,5.8805,5.9708,6.0136,6.1766,6.1505,6.1398,6.124,6.5596,6.5851,6.6096,6.5722,6.3167,6.0775,5.9026,6.016,6.03,6.0246,5.9027,5.9298,6.0943,6.1118,6.09,6.0715,6.0721,5.9603,5.8563,5.8511,5.7923,5.6783,5.4712,5.3107,5.2174,5.1363,5.2896,5.2302,5.1744,5.1754,5.1896,5.1943,5.1533,5.2094,5.2691,5.3276,5.3242,5.1401,5.1239,5.0947,5.0969,5.0636,5.2134,5.1756,5.1008,5.1432,5.1089,5.213,5.3307,5.2959,5.4086,5.5439,5.5609,5.5525,5.3652,5.4324,5.5903,5.5832,5.5652,5.6915,5.6152,5.7003,5.9006,6.1839,6.5272,6.6946,6.7332,6.9412,7.2879,7.5085,9.344,10.36,9.1599,9.1178,9.0249,8.7241,8.0502,7.842,9.1725,9.744,10.65,10.568,10.554,10.036,9.7585,10.687,10.535,10.169,10.631,10.592,10.3,9.6997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.615,3.6058,3.5955,3.541,NaN,NaN,3.5193,3.5209,3.5599,3.5931,3.5998,3.6043,3.675,3.7666,3.8175,3.8188,3.8101,3.8708,4.2677,4.5725,4.6478,4.8308,4.8028,4.7484,4.8945,4.9585,4.9709,5.0335,5.1902,5.0831,5.3661,5.5114,5.5524,5.5236,5.563,5.609,5.7176,5.6973,5.8246,5.9043,6.0019,6.1065,6.3217,6.4163,6.381,6.3389,6.0349,5.7947,5.6813,5.6063,5.5927,5.5908,5.6153,5.8048,5.8466,5.9034,5.8524,5.5118,5.485,5.464,5.362,5.2775,5.4901,5.4245,5.2896,5.1893,5.073,5.0105,4.9568,4.8631,4.8204,4.8173,4.7601,4.7639,4.7721,4.8515,4.9254,5.0337,5.0615,5.1208,5.1563,5.1302,5.1334,5.142,5.121,5.0729,4.9607,4.9213,4.9926,5.0097,5.0104,5.2087,5.3508,5.4306,5.5628,5.5655,5.4475,5.4688,5.4696,5.373,5.3658,5.429,5.4142,5.5297,5.5844,5.5698,5.7912,6.0867,6.3368,6.443,6.5877,6.6734,6.7558,6.8354,6.9959,7.0222,7.035,7.0456,6.9078,6.8489,6.9545,8.503,9.3515,9.465,8.9928,8.9076,8.8349,8.8885,9.4035,9.7518,9.8253,9.8035,10.043,10.449,10.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.494,3.4987,3.5126,NaN,3.546,3.5536,3.5884,3.5741,3.7214,4.0788,4.2383,4.3995,4.4909,4.5765,4.6486,4.7209,4.8003,4.8045,4.9378,5.0563,5.2142,5.2913,5.3095,5.3422,5.4191,5.4341,5.4272,5.4992,5.4813,5.4497,5.6501,5.6176,5.7321,5.9392,6.2735,6.2998,5.9381,5.7074,5.5405,5.4381,5.4258,5.4124,5.3434,5.2669,5.3599,5.3892,5.5573,5.5297,5.5039,5.4122,5.3197,5.187,5.0964,5.1317,4.9592,5.0101,5.0034,4.8999,4.7897,4.7365,4.6765,4.5743,4.5357,4.4731,4.1118,4.1807,4.439,4.6616,4.6956,4.8138,4.8946,4.9196,4.937,4.9608,4.9793,4.9764,4.9446,4.8025,4.7876,4.8446,4.9196,5.1031,5.1382,5.1709,5.4201,5.509,5.4097,5.282,5.3409,5.3087,5.2897,5.2646,5.2884,5.2296,5.2802,5.3474,5.4299,5.5235,5.4641,5.5792,5.7798,6.049,6.298,6.3693,6.2375,6.3055,6.3083,6.3015,6.1724,5.8973,6.132,6.0975,6.0417,6.2021,6.3744,6.9468,6.9664,7.0867,7.2959,7.3075,7.3607,7.6478,8.5838,8.95,9.7432,10.001,9.9578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6061,3.7919,3.9381,4.1425,4.1507,4.3202,4.3262,4.4943,4.5538,4.6158,4.8947,4.8546,4.9737,5.2241,5.266,5.2088,5.2425,5.2729,5.2616,5.3304,5.3145,5.3359,5.3944,5.4355,5.58,6.0404,6.0112,6.089,5.9177,5.5284,5.3701,5.2676,5.2576,5.1533,5.0856,5.1118,4.9999,4.9761,5.1469,5.1882,5.1663,5.2222,5.1215,4.9689,4.9204,4.8238,4.8468,4.7833,4.6684,4.6181,4.5264,4.4562,3.9836,3.8609,3.7944,3.7814,3.7795,3.8232,4.0532,4.167,4.0444,4.1826,4.2445,4.5224,4.603,4.5708,4.6101,4.5821,4.5858,4.6889,4.5983,4.4369,4.4996,4.7523,4.9648,5.1664,5.2903,5.5237,5.3486,5.227,5.2395,5.2594,5.2253,5.2147,5.194,5.1202,5.2088,5.1534,5.1228,5.278,5.3242,5.3573,5.2164,5.3912,5.5139,5.6238,5.7226,5.852,5.7692,5.7667,5.8393,5.9249,5.6746,5.5651,5.3992,5.225,5.4953,6.04,6.3218,6.4982,6.5188,6.5205,6.7886,6.9934,7.1697,7.3885,7.8107,9.3934,9.89,10.186,9.8114,9.8904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5546,3.6961,3.8671,3.9118,4.144,4.0773,4.1715,4.388,4.378,4.5144,4.7521,4.9806,5.0272,5.0706,5.0585,5.092,5.1721,5.2042,5.1487,5.171,5.3305,5.289,5.3065,5.7927,5.8514,5.5993,5.5156,5.515,5.2646,5.0726,4.9816,5.0554,4.9591,4.9697,4.7663,4.7638,4.7412,4.6635,4.8829,4.8596,4.9152,4.8818,4.7717,4.6893,4.666,4.5655,4.4684,4.3322,3.8867,3.7666,3.7093,3.6552,3.6277,3.765,3.7843,3.8081,3.8419,3.8881,3.9382,4.0664,4.1827,4.3009,4.3582,4.3461,4.3584,4.4071,4.4945,4.4355,4.4752,4.6043,4.5434,4.8448,4.8705,5.1001,5.1631,5.5765,5.552,5.3072,5.2409,5.2697,5.1857,5.2474,5.2044,5.1203,5.1211,5.0612,5.0301,5.0619,5.0758,5.0786,5.0509,5.074,5.0356,5.1759,5.2835,5.327,5.3574,5.4279,5.4354,5.3776,5.2823,5.1854,5.1991,5.2234,5.3443,5.717,5.9794,6.1069,6.2003,6.5434,6.6229,6.6454,6.5593,6.7958,7.0948,7.3141,8.4171,9.1026,9.4693,9.601,9.5308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5462,3.7056,3.8533,3.9264,4.0018,4.1277,4.4175,4.7161,4.7673,4.901,4.8967,4.9221,4.9194,4.9581,4.9461,4.9801,4.9661,5.0707,5.2985,5.2627,5.469,5.6338,5.3911,5.2435,5.1918,5.195,5.0474,5.0019,4.9183,4.9434,4.7911,4.6879,4.6239,4.5288,4.5431,4.5356,4.5347,4.6136,4.6701,4.6464,4.5709,4.5055,4.3976,4.3312,3.8294,3.6715,3.6418,3.6104,3.5897,3.6695,3.6653,3.641,3.662,3.6902,3.7516,3.7508,3.7639,3.9602,3.9929,4.0459,4.0966,4.1706,4.2429,4.3255,4.398,4.4067,4.4337,4.4831,4.7979,4.9547,5.0903,5.1991,5.2538,5.7554,5.358,5.2872,5.2604,5.1369,5.1728,5.229,5.0944,5.0433,4.9981,4.9662,4.8532,4.8795,4.9,4.8991,4.8663,4.9272,4.9847,5.05,4.9905,5.0088,5.093,5.1162,5.0788,4.964,4.9364,4.9135,5.0023,5.2828,5.4184,5.6227,5.9267,6.0139,6.2619,6.3354,6.4312,6.4192,6.5574,6.6282,6.5689,6.7024,7.1474,7.4115,8.3675,9.0331,9.398,9.4835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5955,3.7558,3.8894,4.0557,4.1989,4.4727,4.7037,4.7393,4.8128,4.7281,4.6772,4.7256,4.6774,4.7053,5.0205,5.1857,5.2529,5.4214,5.2848,5.284,5.0953,4.9593,4.9707,4.9171,4.8708,4.8172,4.825,4.649,4.5592,4.4875,4.3899,4.3858,4.3422,4.2784,4.2701,4.3294,4.3972,4.2423,3.8499,3.7559,3.6398,3.6263,3.5539,3.4592,3.5865,3.592,3.5594,3.536,3.4824,3.4196,3.463,3.5246,3.582,3.7119,3.8212,3.8167,3.9175,4.0525,3.9929,4.2516,4.3239,4.3337,4.479,4.2444,4.8581,4.9184,5.1375,5.1391,5.1656,5.7013,5.4068,5.3372,5.1924,5.1804,5.1889,5.109,4.995,4.9759,4.9811,4.9322,4.9507,4.9581,4.9156,4.8656,4.8526,4.7867,4.7437,4.7051,4.8665,4.7452,4.8564,4.9417,4.8104,4.7783,4.779,4.8089,4.9011,5.038,5.1135,5.3782,5.6054,5.6348,5.8373,6.0068,6.057,6.132,6.1652,6.2435,6.2091,6.2282,6.3523,6.6049,6.7579,7.1783,7.8831,9.361,9.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6004,4.0233,4.156,4.3798,4.5235,4.6172,4.6083,4.6214,4.6164,4.7029,4.8418,5.0747,5.1784,5.0519,4.9966,5.0526,5.0455,4.997,4.817,4.808,4.7633,4.6749,4.5259,4.6332,4.5027,4.3947,4.3358,4.3245,4.2409,4.1883,4.1188,3.9608,3.7655,3.7578,3.6859,3.6639,3.6443,3.5914,3.5055,3.446,3.53,3.4716,3.4327,3.35,3.329,3.1514,3.1451,3.1408,4.0704,3.7264,3.6939,3.7952,3.9002,3.9083,4.078,4.1008,4.1173,4.2642,4.3503,4.0091,4.4411,4.8063,5.0879,5.1405,5.2647,5.6562,5.5759,5.323,5.2534,5.159,5.1453,5.1993,5.0199,4.9915,4.9537,4.9585,4.9937,4.7698,4.7912,4.7762,4.7175,4.7264,4.8239,4.7962,4.8127,4.8579,4.841,4.6788,4.8605,4.7265,4.8551,4.7188,4.7941,4.842,4.9594,5.1673,5.2173,5.4284,5.4877,5.6752,5.726,5.7437,5.7596,5.8456,5.812,5.8991,5.9995,5.9684,6.1606,6.4074,6.6389,7.1708,8.4539,9.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.471,3.6338,3.8629,4.0594,4.1166,4.173,4.1682,4.5048,4.6748,5.0597,5.0844,4.9714,4.9309,4.8918,4.8634,4.9008,4.8195,4.4747,4.654,4.5354,4.1584,4.0756,4.0334,4.3666,4.3625,4.2845,4.2247,4.1433,3.9543,3.7667,3.7647,3.5826,3.5818,3.5542,3.5038,3.4291,3.3614,3.4398,3.3848,3.3541,3.2561,3.2477,3.2897,3.3255,3.4213,3.1442,3.1063,4.1063,3.6769,3.6917,3.8396,3.9076,4.0077,4.0254,4.4026,4.523,4.5888,4.2606,4.083,4.8546,5.195,5.1345,5.2708,5.5338,5.6219,5.3942,5.3413,5.1643,5.232,5.2075,5.0929,4.9767,4.9491,4.8803,4.6837,4.813,4.6589,4.7954,4.7254,4.715,4.7646,4.7671,4.7343,4.6672,4.6663,4.6665,4.5724,4.7847,4.782,4.8128,4.7033,4.7736,4.8226,4.8859,5.0101,5.0601,5.2075,5.305,5.3377,5.3454,5.3647,5.5084,5.5952,5.5241,5.5112,5.7493,5.8844,5.9794,6.2243,6.4361,6.674,7.3916,9.2003,8.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
