NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.196,15.254,15.276,14.862,15.355,15.339,15.406,15.366,15.449,15.415,15.428,15.425,15.348,15.355,15.161,15.076,15.008,14.645,14.625,14.335,14.263,14.308,14.028,13.932,13.812,13.715,13.764,13.74,13.349,13.239,12.924,12.764,12.715,12.853,12.803,12.767,12.989,12.967,12.992,12.997,13.124,13.245,13.301,13.426,13.363,13.272,13.292,13.301,13.273,13.018,13.411,13.214,13.307,13.33,13.375,13.42,13.445,13.559,13.585,13.619,13.623,13.687,13.701,13.702,13.748,13.741,13.704,13.681,13.274,13.245,13.267,13.303,13.287,13.277,13.303,13.292,13.312,13.305,13.265,13.284,13.192,13.232,13.071,13.091,13.154,13.208,13.325,13.375,13.514,13.32,13.477,13.071,13.054,13.046,13.039,13.067,13.03,13.006,13.053,13.151,13.122,13.124,13.055,12.979,12.907,12.853,12.592,12.507,12.471,12.445,12.344,12.304,12.393,12.243,11.994,11.939,10.159,11.789,11.97,12.015,12.012,11.023,10.943,11.935,11.991,10.683,NaN,11.412,11.164,10.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.173,15.278,15.255,15.387,15.339,15.379,15.406,15.443,15.473,15.528,15.514,15.57,15.44,15.314,15.309,14.979,15.017,14.839,14.628,14.372,14.27,14.33,14.323,14.038,13.931,13.618,13.712,14.062,13.713,13.483,12.973,12.675,12.661,12.674,13.031,13.13,13.18,13.093,13.071,13.121,13.155,13.213,13.327,13.184,13.157,13.19,13.219,13.266,13.407,13.576,13.639,13.694,13.271,13.275,13.281,13.428,13.532,13.56,13.546,13.65,13.611,13.643,13.761,13.773,13.809,13.81,13.746,13.319,13.224,13.272,13.289,13.305,13.33,13.561,13.502,13.3,13.252,13.268,13.228,13.111,13.057,12.969,13.016,13.063,13.331,13.381,13.225,13.549,13.541,13.44,13.366,13.154,12.979,12.981,12.981,12.953,13.027,13.089,13.107,13.147,13.16,13.218,13.008,12.94,12.856,12.594,12.504,12.391,12.387,12.312,12.277,12.252,12.089,12.184,11.905,10.867,11.771,11.832,11.906,11.961,11.959,11.94,11.947,11.955,11.856,10.365,11.815,11.846,11.944,10.929,NaN,10.518,10.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.179,15.262,15.252,15.35,15.249,15.292,15.301,15.347,15.362,15.395,15.486,15.548,15.56,15.529,15.421,15.286,15.09,14.79,14.778,14.414,14.319,14.292,14.286,14.286,14.095,14.09,14.255,14.244,14.055,13.417,13.118,12.815,13.184,13.171,13.21,13.251,13.144,13.102,13.118,13.184,13.231,13.159,13.287,13.169,13.198,13.225,13.283,13.356,13.52,13.62,13.653,13.676,13.736,13.364,13.375,13.373,13.478,13.619,13.662,13.695,13.683,13.734,13.75,13.776,13.718,13.258,13.251,13.264,13.287,13.581,13.696,13.715,13.627,13.584,13.57,13.549,13.501,13.452,13.342,13.29,13.081,13.053,13.074,13.024,13.026,13.307,13.455,13.569,13.536,13.524,13.37,13.194,13.013,12.989,12.952,12.974,13.004,13.09,13.132,13.303,13.226,13.161,13.1,13.112,12.789,12.71,12.475,12.315,12.262,12.227,12.142,12.137,12.048,11.477,11.641,12.063,12.108,12.163,12.227,12.009,12.043,12.224,12.239,10.909,11.796,11.798,12.186,12.261,11.355,10.767,11.914,11.2,11.058,10.474,10.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.093,15.159,15.158,15.107,NaN,NaN,15.188,15.261,15.37,15.419,15.469,15.441,15.537,15.522,15.513,15.509,15.495,15.489,15.062,14.725,14.554,14.292,14.502,14.593,14.448,14.313,14.297,14.229,13.949,13.343,13.666,13.416,13.388,13.5,13.383,13.367,13.292,13.339,13.342,13.273,13.112,13.178,13.091,13.099,13.157,13.217,13.403,13.534,13.634,13.603,13.681,13.824,13.851,13.828,13.83,13.889,13.927,13.616,13.636,13.662,13.717,13.774,14.054,14.114,13.555,13.599,13.621,13.646,13.648,13.732,13.708,13.648,13.67,13.629,13.714,13.679,13.566,13.484,13.383,13.326,13.323,13.347,13.299,13.283,13.306,13.422,13.49,13.482,13.385,13.369,13.29,13.188,13.175,13.115,13.068,13.073,13.214,13.209,13.214,13.055,13.162,13.216,13.256,13.119,13.15,12.721,12.585,12.299,12.267,12.196,12.167,12.075,12.093,12.11,12.055,12.067,12.065,12.063,12.098,12.104,12.069,11.828,12.101,12.181,12.145,12.246,12.254,12.257,12.195,12.07,12.008,11.99,11.749,10.86,10.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.14,15.25,15.35,NaN,15.462,15.465,15.467,15.416,15.521,15.296,15.041,14.881,14.876,14.815,14.631,14.543,14.492,14.492,14.315,14.165,13.948,13.776,13.806,13.743,13.615,13.518,13.604,13.471,13.513,13.641,13.378,13.426,13.359,13.25,13.089,13.114,13.297,13.456,13.583,13.677,13.738,13.764,13.817,13.85,13.878,13.887,13.863,13.941,14.012,14.077,14.032,14.104,14.123,14.116,14.156,13.591,13.567,13.629,13.674,13.661,13.666,13.71,13.777,13.738,13.785,13.784,14.014,13.64,13.657,13.515,13.414,13.389,13.415,13.388,13.372,13.323,13.347,13.404,13.397,13.364,13.308,13.126,13.05,12.991,13.086,13.049,13.103,13.216,13.185,13.267,13.08,13.262,13.213,13.487,13.418,13.324,13.274,13.135,12.686,12.587,12.321,12.112,12.006,12.026,11.97,11.986,11.97,12.018,11.985,12.078,11.961,11.956,12.071,12.062,11.997,11.959,11.948,11.926,11.891,11.948,11.936,11.858,12.135,12.093,11.802,11.335,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.468,15.482,15.453,15.151,15.079,14.978,15.023,14.932,14.749,14.579,14.325,14.406,14.286,13.862,13.843,13.945,13.862,13.805,13.832,13.72,13.752,13.72,13.592,13.504,13.377,13.123,13.178,13.134,13.218,13.545,13.668,13.704,13.753,13.89,13.937,13.914,13.991,13.943,13.942,13.935,14.013,13.943,13.997,14.111,14.053,14.133,13.623,13.615,13.626,13.66,13.715,13.693,13.84,13.856,13.837,13.78,13.767,13.769,13.876,13.944,13.606,13.504,13.464,13.652,13.514,13.553,13.47,13.309,13.258,13.217,13.013,13.218,13.178,13.114,13.036,12.944,12.979,12.971,13.077,13.166,13.217,13.29,13.091,13.235,13.354,13.512,13.486,13.548,13.654,13.383,13.284,13.05,12.765,12.513,12.389,12.249,12.104,12.003,12.087,12.061,11.995,11.932,12.032,12.07,12.204,12.337,12.091,11.96,11.947,11.899,11.88,11.872,11.805,11.778,11.784,11.838,11.735,11.82,11.128,10.598,11.012,10.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.418,15.461,15.453,15.386,15.166,15.215,15.198,15.011,15.037,14.867,14.565,14.21,14.145,14.078,14.097,14.039,13.947,13.899,14.008,13.962,13.633,13.762,13.589,13.148,13.169,13.322,13.407,13.359,13.626,13.94,13.866,13.876,13.956,13.93,14.02,13.981,13.973,14.044,13.987,14.009,13.962,13.907,14.054,14.046,13.665,13.548,13.734,13.771,13.889,13.922,13.895,13.891,13.899,13.955,13.96,13.991,13.877,13.809,13.746,13.65,13.586,13.519,13.44,13.325,13.262,13.244,13.112,13.13,13.042,13.017,13.043,12.969,12.92,12.779,12.918,12.859,12.823,13.097,13.136,13.162,13.254,13.16,13.29,13.423,13.479,13.7,13.738,13.645,13.6,13.491,13.43,13.31,12.857,12.568,12.424,12.354,12.253,12.15,12.115,12.124,12.139,12.268,12.224,12.18,12.058,11.953,11.872,11.873,11.833,11.739,11.709,11.698,11.772,11.694,11.675,11.6,11.879,11.641,11.413,11.153,10.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.377,15.455,15.388,15.334,15.172,15.14,14.937,14.56,14.379,14.342,14.361,14.275,14.292,14.229,14.248,14.198,14.263,13.981,13.619,13.58,13.351,13.196,13.516,13.643,13.682,13.576,13.678,13.716,13.801,13.856,13.917,13.991,14.02,14.047,14.039,13.963,13.967,13.965,13.933,14,14.033,13.648,13.742,13.781,13.835,13.973,13.893,13.869,13.837,13.938,14.019,13.923,13.827,13.69,13.622,13.495,13.381,13.454,13.375,13.266,13.183,13.048,13.024,13.041,13.035,12.996,12.911,12.888,12.795,12.833,12.703,12.835,12.895,12.548,12.99,13.078,13.104,13.234,13.233,13.227,13.39,13.495,13.726,13.778,13.871,13.847,13.781,13.692,13.547,13.386,13.23,13.03,12.65,12.561,12.422,12.361,12.372,12.455,12.43,12.484,12.331,11.999,11.882,11.879,11.771,11.762,11.664,11.626,11.594,11.644,11.593,11.592,11.598,11.587,11.487,11.447,11.643,11.436,10.909,9.8957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.336,15.371,15.213,15.209,15.155,14.882,14.6,14.429,14.4,14.446,14.561,14.499,14.583,14.519,14.003,13.711,13.399,13.325,13.521,13.513,13.688,13.812,13.73,13.689,13.733,13.777,13.766,13.92,13.994,13.969,13.978,14.009,14.067,14.089,14.06,13.969,13.645,13.795,13.78,13.838,13.927,13.85,13.816,13.88,13.957,13.94,13.983,13.797,13.58,13.487,13.465,13.353,13.274,13.186,13.156,13.054,13.013,12.981,12.867,12.836,12.813,12.778,12.716,12.883,12.645,12.646,12.668,12.697,12.75,12.417,12.708,12.916,13.03,13.027,13.158,13.34,13.529,13.686,13.726,13.822,13.786,13.716,13.756,13.809,13.74,13.846,13.738,13.246,13.261,12.981,12.684,12.506,12.652,12.718,12.674,12.569,12.291,12.115,12.078,11.843,11.842,11.79,11.728,11.594,11.655,11.619,11.566,11.556,11.569,11.562,11.54,11.472,11.439,11.344,11.637,10.415,9.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.256,15.135,15.066,14.972,14.854,14.701,14.707,14.676,14.547,14.407,14.24,13.801,13.592,13.717,13.751,13.658,13.642,13.664,13.871,13.694,13.742,13.827,13.899,13.746,13.863,13.881,13.85,14.009,14.093,14.063,14.077,14.064,13.818,13.793,13.862,13.859,13.794,13.754,13.757,13.75,13.879,13.971,13.841,13.578,13.531,12.514,12.299,12.23,13.153,13.092,13.024,12.904,12.905,12.765,12.776,12.711,12.65,12.596,12.618,12.982,12.622,12.503,12.503,12.599,12.671,12.255,12.429,12.797,12.956,13.007,13.147,13.156,13.548,13.682,13.777,13.78,13.675,14.081,14.093,13.963,14.119,14.034,13.699,13.488,13.347,13.173,13.178,13.041,13.075,12.699,12.912,12.708,12.433,12.332,12.061,11.936,11.865,11.786,11.776,11.66,11.667,11.622,11.567,11.529,11.532,11.497,11.464,11.456,11.373,11.393,11.366,11.279,11.125,10.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.183,15.195,15.102,15.101,15.056,15.032,15.032,14.615,14.376,13.806,13.704,13.92,13.801,13.75,13.712,13.692,13.758,13.47,13.77,13.78,13.617,13.708,13.67,13.772,13.695,13.812,13.838,13.972,14.103,13.861,13.646,13.874,13.839,13.805,13.844,13.893,13.886,13.981,13.985,13.932,13.639,13.525,13.486,13.366,13.357,12.292,12.11,12.985,12.909,12.864,12.76,12.649,12.646,12.561,12.546,12.419,12.411,12.558,12.762,12.356,12.334,12.509,12.551,12.228,12.047,12.527,12.714,12.903,12.912,13.066,13.336,13.701,13.779,13.915,14.014,14.057,14.12,14.08,14.14,14.099,13.881,13.62,13.641,14.103,14.033,13.678,13.278,13.185,13.198,12.975,12.549,12.369,12.28,12.128,12.018,11.971,11.788,11.716,11.703,11.678,11.649,11.558,11.501,11.465,11.447,11.411,11.393,11.35,11.272,11.261,11.219,11.434,10.062,9.3549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.138,15.103,15.028,15.007,15.003,14.637,14.07,13.805,14.223,14.042,13.822,13.549,13.713,13.687,13.471,13.511,13.525,13.619,13.949,13.98,14.004,13.738,13.685,13.787,13.723,13.809,13.847,13.833,13.823,13.723,13.809,14.01,14.083,14.032,13.968,13.926,13.675,13.578,13.593,13.516,12.176,13.18,12.32,12.088,12.931,12.701,12.761,12.727,12.599,12.441,12.39,12.344,12.798,12.784,12.291,12.676,12.18,12.312,12.373,12.205,12.246,11.725,12.263,12.575,12.786,12.698,13.188,13.398,13.696,13.796,13.984,13.802,14.126,14.119,14.064,14.227,13.995,13.717,14.023,14.277,14.115,14.078,13.424,13.371,13.362,13.251,13.128,13.009,12.565,12.609,12.219,12.248,12.03,11.904,11.92,11.869,11.692,11.708,11.74,11.648,11.647,11.587,11.523,11.512,11.419,11.283,11.249,11.125,11.056,11.053,10.835,9.4796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.869,14.922,14.962,14.972,14.938,14.814,14.472,14.24,14.482,14.088,13.987,14.123,14.404,14.333,14.158,14.279,13.625,13.797,14.076,14.105,14.194,14.206,14.154,13.705,13.906,13.804,13.913,13.911,13.789,13.695,13.954,13.975,13.911,13.913,13.827,13.586,13.568,13.522,13.352,13.282,13.229,11.993,11.737,12.091,11.946,12.472,12.755,12.451,12.242,12.254,12.737,12.329,12.22,12.1,12.074,12.014,12.054,12.197,12.033,11.834,11.595,12.017,12.377,12.432,13.15,12.649,13.146,13.73,13.843,13.89,14.051,14.116,14.135,14.174,14.229,14.117,14.269,14.287,14.32,14.152,14.009,13.573,13.782,13.959,13.698,13.465,13.101,13.024,12.92,12.688,12.65,12.3,12.224,12.308,12.039,11.968,12.047,11.839,11.976,12.055,11.976,11.91,11.94,11.735,11.598,11.585,11.497,11.219,11.024,10.895,11.159,9.6997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.905,14.852,14.86,14.404,14.575,14.436,14.444,14.464,14.357,14.332,14.229,14.481,14.473,14.535,14.569,14.603,14.612,14.539,14.501,14.552,14.452,13.904,14.06,13.954,14.011,14.053,13.939,13.936,13.892,13.889,13.784,13.625,13.513,13.56,13.441,13.354,13.334,11.978,12.101,12.066,11.811,11.979,11.866,12.354,12.19,12.156,12.281,12.314,12.711,12.129,12.103,11.803,11.786,11.93,11.844,11.097,11.036,11.063,11.107,12.386,12.5,13.08,12.873,13.231,13.336,13.59,13.888,14.047,14.078,14.16,14.024,14.193,14.251,14.302,14.286,14.332,14.294,13.913,14.27,14.167,14.043,13.858,13.736,13.574,13.371,13.138,13.012,13,12.822,12.711,12.599,12.543,12.377,12.474,12.308,12.216,12.13,11.918,11.965,11.877,11.586,11.682,11.632,11.445,11.3,10.972,10.907,10.882,10.861,9.2588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.727,14.871,14.867,14.889,14.827,14.819,14.854,14.56,13.846,14.033,14.696,14.757,14.714,14.576,14.553,14.535,14.51,14.464,14.429,14.217,14.062,13.972,13.949,13.957,13.938,13.854,13.865,13.783,13.668,13.517,13.465,13.516,13.362,13.236,12.235,12.138,12.062,11.909,11.946,11.808,11.877,12.25,12.774,12.236,12.343,12.34,12.187,12,11.701,11.657,11.677,11.775,11.138,9.7334,11.589,9.9525,10.247,11.232,11.815,12.645,12.626,13.051,12.964,13.422,13.629,13.977,13.907,13.411,14.158,14.184,14.245,14.198,14.299,14.341,14.371,14.133,14.35,14.233,14.052,13.944,14.29,14.108,13.815,13.459,13.339,13.237,13.156,13.088,12.771,12.689,12.661,12.52,12.56,12.342,12.105,12.057,11.981,11.922,11.81,11.704,11.633,11.357,11.261,11.112,10.958,10.907,10.87,9.4882,9.2158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
