NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6206,8.2057,7.3662,6.225,7.4205,7.3483,7.3632,7.4977,7.4242,7.0255,6.6797,6.6644,6.6258,6.646,6.4632,6.384,6.256,6.1523,6.0424,6.0493,5.9699,5.9362,5.8239,5.8026,5.7941,5.7766,5.8026,5.8173,5.8628,6.1584,5.8432,5.858,6.0392,5.767,5.683,5.7355,5.7295,5.6944,5.6909,5.7397,5.7391,5.8515,6.0492,6.1565,6.2673,6.7187,7.1434,7.2663,7.3125,7.3215,7.2437,7.3586,7.4589,7.5543,7.8857,8.0747,8.1971,8.3919,8.6049,8.6377,8.736,8.8293,8.8983,8.8864,8.7876,8.6942,8.5931,8.4047,7.7753,7.6178,7.5432,7.418,7.3557,7.3531,7.3535,7.3616,7.3474,7.3095,7.3107,7.3004,7.2921,7.2395,7.1844,7.0132,6.9306,6.8779,6.8855,6.886,6.8888,6.9055,6.9638,7.0218,7.1349,7.1553,7.1863,7.2413,7.4016,7.3901,7.387,7.3001,7.3042,7.3778,7.3813,7.6046,7.5842,7.6447,7.85,7.9414,8.0687,8.3852,8.8189,9.3711,9.4609,10.024,10.149,10.309,NaN,10.341,10.333,10.284,10.26,10.135,NaN,10.551,10.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5932,7.6589,8.1168,6.3109,7.4342,7.5087,7.4938,7.8638,7.2656,7.3137,7.0256,6.8121,6.707,6.7331,6.6563,6.567,6.4784,6.2238,6.2255,6.1211,6.0771,6.0199,5.9037,5.8783,5.8439,5.8333,5.8225,5.8492,6.1642,6.1778,6.15,6.1121,6.1007,5.7334,5.6421,5.6286,5.6226,5.6647,5.6873,5.7513,5.8123,5.8464,5.88,5.9538,6.1098,6.4292,6.5498,6.6787,6.7597,6.9523,6.5083,6.845,7.0542,7.2273,7.39,7.4984,7.6709,7.7583,7.7947,7.8457,7.9333,7.8913,8.0482,8.0442,7.9019,7.8802,7.7234,7.6716,7.1512,7.0618,7.0142,7.0072,6.9863,6.9853,7.0487,7.0436,6.9887,6.9851,6.9922,6.9801,7.0231,6.9777,6.9989,6.9219,6.8311,6.7659,6.7585,6.7852,6.569,6.7957,6.598,6.8819,6.9528,6.9637,7.0054,7.019,7.0853,7.1145,7.0841,7.0255,7.0548,7.0685,7.1337,7.2792,7.3423,7.3203,7.4542,7.4948,7.5596,7.884,8.1741,8.2604,8.7387,9.3393,9.65,10.025,9.5027,10.272,10.151,10.096,10.126,10.361,10.322,10.304,10.275,10.053,NaN,10.486,10.438,10.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1605,7.3199,6.9134,7.0079,7.2895,7.5053,7.6193,7.4479,7.4358,7.3371,7.3667,7.2076,6.829,6.7392,6.7411,6.4919,6.4886,6.2787,6.2136,6.1308,6.0171,6.0182,6.0205,5.9002,5.8914,6.1858,6.204,5.9225,6.2015,6.1797,6.1206,6.0764,5.9506,5.8756,5.559,5.5388,5.5084,5.5438,5.5837,5.6924,5.7312,5.7339,5.8012,5.9043,6.171,6.2795,6.3989,6.457,6.2616,6.0981,6.1533,6.1975,6.8586,7.0443,7.1534,7.306,7.3409,7.4026,7.371,7.4655,7.4861,7.4423,7.3124,7.3014,7.2381,7.2292,7.171,6.9519,6.832,6.8139,6.799,6.8428,6.7974,6.5192,6.5103,6.7833,6.7847,6.7841,6.7863,6.7713,6.7836,6.8353,6.7824,6.7384,6.4342,6.4282,6.7179,6.4721,6.4712,6.5073,6.5269,6.5862,6.8406,6.8612,6.8643,6.9317,6.906,6.8813,6.8902,6.9007,6.909,6.9487,7.0784,7.1197,7.1189,7.2071,7.241,7.4004,7.456,7.6902,7.8515,8.0409,8.4235,8.971,9.3438,10.229,10.086,9.9111,9.8951,9.8082,9.8531,9.8923,9.9119,9.9326,10.178,9.6585,10.169,10.121,10.67,10.284,NaN,9.8993,9.7809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3292,7.6548,7.5303,7.7338,7.9883,7.8644,7.8377,7.7236,7.8045,7.5188,7.4046,7.243,7.2391,6.993,6.9257,6.7679,6.439,6.2644,6.2614,6.1234,6.0659,6.0216,6.0171,6.0095,5.8801,5.8761,5.8971,5.8902,5.8559,6.1278,6.0825,6.0105,5.5399,5.4911,5.463,5.4443,5.4692,5.5001,5.5154,5.5746,5.579,5.6559,5.6592,5.9233,6.0022,6.1032,6.1428,5.9907,5.8551,5.8687,5.9298,6.0513,6.2002,6.7401,6.8064,6.9585,7.0169,7.067,7.0993,7.0679,7.0207,6.9843,6.9884,6.9453,6.8934,6.7528,6.7401,6.7378,6.7358,6.42,6.4151,6.3932,6.4013,6.3525,6.345,6.3592,6.3722,6.3707,6.3349,6.3554,6.6406,6.6474,6.6474,6.6424,6.6222,6.407,6.3789,6.3983,6.4102,6.4335,6.4524,6.4995,6.7825,6.8085,6.8253,6.8281,6.82,6.7998,6.8089,6.6518,6.658,6.6979,6.7421,6.7132,7.0025,7.0317,7.1209,7.2677,7.4039,7.4917,7.733,7.8836,7.946,8.6594,9.789,9.1221,9.1444,9.1458,8.9712,8.6051,8.6035,9.5012,9.9294,10.302,9.9658,9.9882,10.215,10.163,10.298,10.187,10.539,10.28,10.251,9.9642,9.2786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5702,8.3612,8.3524,8.4562,NaN,NaN,8.243,8.0435,7.8523,7.6396,7.601,7.5796,7.355,7.1748,7.0765,7.0846,7.0257,6.9357,6.5366,6.2048,6.1681,6.0146,6.052,6.1112,5.9931,5.9376,5.9273,5.8898,5.7926,6.0408,5.5485,5.4488,5.409,5.4232,5.4145,5.3803,5.3911,5.3929,5.3944,5.4709,5.5378,5.6107,5.7338,5.8571,5.8716,5.9015,5.709,5.6765,5.6644,5.6503,5.7445,5.8231,5.9376,6.0958,6.197,6.2927,6.3116,6.7699,6.7869,6.8106,6.7777,6.7088,6.3211,6.2349,6.2417,6.2656,6.2664,6.2514,6.2572,6.2364,6.2335,6.2384,6.2603,6.2625,6.2565,6.2589,6.2719,6.2812,6.2991,6.2944,6.2965,6.2839,6.2857,6.2938,6.2951,6.3001,6.3624,6.4136,6.394,6.4169,6.4418,6.4318,6.4643,6.4956,6.5501,6.5505,6.5467,6.5629,6.5628,6.627,6.626,6.6191,6.6121,6.6218,6.6198,6.8861,6.9926,7.0671,7.2549,7.3709,7.4804,7.5695,7.601,7.6399,7.7796,7.8781,7.9225,7.962,7.8961,7.831,7.9335,9.0184,9.6698,9.802,9.5856,9.5329,9.5131,9.6392,9.9745,10.208,10.272,10.287,10.535,10.152,9.8781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2851,8.0735,7.9089,NaN,7.7046,7.6154,7.5734,7.5694,7.3078,6.7672,6.5749,6.3564,6.2805,6.208,6.1353,6.0814,6.02,6.0224,5.9225,5.8283,5.5693,5.5258,5.4792,5.4554,5.4075,5.3919,5.3884,5.2767,5.2853,5.3498,5.3411,5.3398,5.3709,5.4965,5.7145,5.7918,5.6119,5.5094,5.4677,5.4665,5.479,5.5131,5.5696,5.7052,5.865,5.9507,6.0601,6.0976,6.1422,6.0736,6.0736,6.0496,6.037,6.0444,6.0451,6.0845,6.1014,6.1056,6.1118,6.1203,6.1394,6.1775,6.1851,6.2284,6.5297,6.5102,6.2631,6.189,6.1839,6.1837,6.1801,6.1828,6.1788,6.1864,6.2028,6.223,6.2545,6.4054,6.4857,6.4816,6.4497,6.345,6.3683,6.4109,6.4166,6.4492,6.459,6.501,6.5168,6.5398,6.5929,6.613,6.5946,6.6247,6.5963,6.5625,6.548,6.553,6.8715,6.9422,7.0359,7.1692,7.3465,7.3373,7.2611,7.3238,7.3527,7.4229,7.3048,7.1122,7.2991,7.1937,7.1559,7.2766,7.4118,8.0056,8.0383,8.1875,8.2827,8.3642,8.4448,8.7303,9.4943,9.803,10.311,10.478,9.6177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5366,7.0919,6.9047,6.6824,6.6924,6.4615,6.4849,6.2293,6.1854,6.1438,5.9158,5.8064,5.7291,5.4932,5.4597,5.4899,5.4615,5.433,5.4362,5.39,5.3948,5.3772,5.2665,5.2747,5.2796,5.5691,5.5686,5.6071,5.5955,5.3617,5.3387,5.343,5.3489,5.4282,5.4607,5.5156,5.5123,5.6233,5.7411,5.807,5.8417,5.9452,5.9048,5.8526,5.8917,5.8881,5.9198,5.953,5.9946,6.0104,6.0436,6.0851,6.3907,6.4222,6.4652,6.4981,6.5284,6.5093,6.3397,6.2632,6.4488,6.4639,6.4487,6.1958,6.196,6.2656,6.309,6.4086,6.4775,6.4124,6.5432,6.7978,6.7788,6.5481,6.4234,6.346,6.3712,6.4247,6.4244,6.4821,6.5049,6.5145,6.5968,6.6134,6.622,6.6548,6.5872,6.597,6.59,6.5211,6.4963,6.557,6.7575,6.8245,6.8846,6.9395,6.971,7.0104,7.024,7.0374,7.0907,7.1049,6.8845,6.8184,6.7519,6.6262,6.7826,7.1961,7.39,7.5906,7.6184,7.6338,7.9181,8.0779,8.3093,8.6027,8.881,9.9699,10.38,9.9449,10.253,9.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5669,7.2747,7.1398,6.9979,6.694,6.8002,6.6891,6.3593,6.2203,6.0164,5.7412,5.6502,5.599,5.5553,5.5607,5.5247,5.453,5.4273,5.4705,5.4454,5.2118,5.2742,5.2516,5.4413,5.5035,5.3638,5.3104,5.3565,5.2562,5.2978,5.3287,5.3307,5.3411,5.3764,5.4051,5.4513,5.4912,5.506,5.6128,5.6561,5.7286,5.7872,5.7356,5.7545,5.8521,5.9138,5.9445,6.036,6.2491,6.3386,6.3663,6.4231,6.4778,6.4448,6.4823,6.5119,6.5291,6.5373,6.5439,6.407,6.2916,6.2191,6.2415,6.3466,6.4241,6.4503,6.478,6.6211,6.6343,6.5232,6.6123,6.3958,6.4442,6.3102,6.3542,6.3661,6.3941,6.4287,6.4588,6.4824,6.589,6.5659,6.5904,6.6002,6.5866,6.6814,6.6971,6.5982,6.5662,6.5668,6.522,6.5122,6.657,6.6895,6.7179,6.701,6.7209,6.7787,6.7731,6.7747,6.7033,6.6414,6.5962,6.5589,6.6411,6.8855,7.0797,7.1338,7.2557,7.6072,7.6916,7.7738,7.7632,8.0079,8.2716,8.4308,9.4613,9.8287,10.064,10.208,10.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5686,7.3109,7.0789,6.9528,6.7132,6.5483,6.134,5.7155,5.6573,5.6036,5.6004,5.6407,5.6403,5.6078,5.6151,5.5799,5.5897,5.4225,5.1707,5.2284,5.2275,5.366,5.2067,5.1838,5.1852,5.2162,5.2767,5.2843,5.2753,5.2751,5.3109,5.3404,5.3622,5.4084,5.4189,5.4481,5.4762,5.507,5.62,5.6201,5.6575,5.8136,5.8773,5.9086,6.1381,6.2658,6.2813,6.3231,6.3587,6.393,6.4522,6.6641,6.7433,6.8221,6.7632,6.9887,7.0652,6.5979,6.6865,6.7046,6.7295,6.6844,6.6304,6.6173,6.5717,6.6438,6.6679,6.609,6.3704,6.317,6.281,6.322,6.3455,6.3336,6.3837,6.4162,6.4628,6.5833,6.5746,6.5627,6.6261,6.6411,6.6849,6.7022,6.7863,6.7749,6.747,6.7305,6.6425,6.5382,6.4962,6.4492,6.5823,6.5819,6.6049,6.5735,6.6245,6.5648,6.5567,6.5175,6.4351,6.5119,6.5212,6.6793,6.9572,7.0215,7.3167,7.3929,7.5357,7.555,7.7458,7.8464,7.8133,7.9586,8.2493,8.4832,9.3296,9.8604,10.069,9.2534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4181,7.1806,6.8087,6.6037,6.3376,5.9084,5.6547,5.6207,5.6342,5.6512,5.741,5.8125,5.8439,5.8593,5.4049,5.2998,5.2242,5.2157,5.1817,5.1863,5.1703,5.2459,5.249,5.2462,5.2399,5.2436,5.2747,5.2878,5.3233,5.3519,5.4207,5.4418,5.4638,5.5201,5.5419,5.5554,5.7596,5.817,5.9892,6.0457,6.1384,6.1661,6.2295,6.3336,6.3299,6.3975,6.5551,6.8169,7.1379,7.5817,7.66,7.3879,7.3317,7.1137,6.9941,7.117,7.019,6.8429,7.124,6.6267,6.5884,6.6624,6.4926,7.013,6.2715,6.2947,6.2406,6.2773,6.3251,6.2272,6.3565,6.3892,6.475,6.5222,6.5334,6.595,6.6316,6.6449,6.6624,6.6632,6.6651,6.6376,6.6694,6.7201,6.7253,6.7889,6.7528,6.6381,6.4574,6.5408,6.4514,6.4732,6.4536,6.4665,6.4679,6.4335,6.4226,6.3727,6.3962,6.4459,6.6868,6.7054,6.8628,7.029,7.1392,7.2192,7.3402,7.4449,7.3984,7.4289,7.5982,7.8396,7.9159,8.2441,8.8863,9.5878,9.2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1917,6.5179,6.3341,5.9652,5.786,5.736,5.7691,5.8304,5.8346,5.8544,5.5687,5.2797,5.1816,5.2837,5.2831,5.2353,5.227,5.2214,5.2566,5.2402,5.2389,5.2493,5.2958,5.2818,5.303,5.3486,5.3804,5.4451,5.5208,5.5231,5.5748,5.6382,5.8821,5.9225,5.9695,5.9964,6.0226,6.064,6.1508,6.2331,6.2872,6.4555,6.7144,7.2148,7.6127,7.5557,7.8281,7.8224,7.0627,6.9326,7.2151,7.1185,6.9681,7.0881,6.7924,6.8689,6.9188,6.6879,6.6024,7.5048,6.5989,6.3026,6.2087,6.2458,6.2926,6.1818,6.2158,6.3577,6.4206,6.5087,6.5447,6.5138,6.5568,6.5927,6.6197,6.6092,6.5935,6.8248,6.7832,6.7871,6.8703,6.8116,6.6525,6.5197,6.4537,6.3539,6.3211,6.4608,6.2667,6.3921,6.257,6.3878,6.3865,6.3513,6.3744,6.3301,6.3813,6.548,6.5976,6.7189,6.8213,6.9103,6.9716,7.0847,7.0128,7.0861,7.1831,7.1399,7.3347,7.5165,7.7438,8.3238,9.5944,9.5662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4039,7.015,6.687,6.4513,6.3292,6.2359,6.2466,5.8862,5.7319,5.2452,5.2599,5.2811,5.2364,5.2749,5.2633,5.2185,5.2311,5.6119,5.3006,5.2908,5.6515,5.6984,5.6833,5.3304,5.2802,5.3343,5.3747,5.4906,5.6364,5.8298,5.8112,5.9159,5.9313,5.9537,6.0125,6.1266,6.2258,6.2663,6.4236,6.6106,7.0999,7.5512,7.5847,7.4295,7.6156,7.7963,7.8237,6.9198,7.1074,7.2361,7.0185,6.9604,6.8745,6.9499,6.7541,6.4873,6.4034,6.7448,7.2029,6.228,6.1739,6.2514,6.2356,6.1206,6.1145,6.2533,6.304,6.48,6.4161,6.462,6.4901,6.5768,6.5994,6.6645,6.8758,6.7443,6.9117,6.7179,6.8298,6.8194,6.6595,6.5216,6.5453,6.7872,6.7524,6.6364,6.5528,6.2917,6.2747,6.2288,6.3368,6.295,6.2901,6.302,6.3072,6.2905,6.3828,6.4204,6.5065,6.5335,6.5598,6.6255,6.6561,6.5682,6.6305,6.8895,6.9354,7.1033,7.2841,7.5199,7.7169,8.4849,9.4795,9.2237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2556,7.1585,6.9352,6.5227,6.3457,5.9639,5.4647,5.2327,5.5859,5.4176,5.2778,5.6096,5.2354,5.6916,5.6209,5.658,5.6476,5.6681,5.4068,5.3956,5.4531,5.7892,5.8129,5.3997,5.8708,5.9621,5.8663,5.8674,5.8837,5.8739,5.964,6.0833,6.2081,6.2781,6.3676,6.5066,6.8776,7.4439,7.6736,7.8294,7.8038,7.2395,7.6627,7.8492,6.917,6.6228,7.0622,7.0526,6.8509,6.5227,6.6141,6.5216,7.0045,7.0103,6.4496,7.1099,6.1404,6.1532,6.2008,6.0292,6.0854,6.0317,6.1531,6.3355,6.3975,6.3629,6.4398,6.4449,6.5483,6.8282,6.787,6.9995,6.8216,6.7888,6.6969,6.8938,6.7254,6.5488,6.7066,6.913,6.7835,6.769,6.6082,6.6021,6.6303,6.565,6.5145,6.2027,6.2868,6.1108,6.2604,6.2679,6.2025,6.2062,6.2512,6.287,6.3799,6.3608,6.3143,6.3182,6.2966,6.3621,6.4332,6.4947,6.6477,6.9158,6.9897,7.1939,7.3852,7.6918,9.4548,9.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.789,7.6015,7.4661,7.2799,6.9603,6.1806,5.8558,5.6441,5.881,5.4704,5.4191,5.4936,5.7982,5.6824,5.5634,5.6406,5.6867,5.7527,5.5605,5.5642,5.6704,5.7102,5.7046,5.9025,5.984,5.8607,5.9412,5.9864,5.9482,5.9143,6.0504,6.2688,6.3498,6.4093,6.4925,7.106,7.4867,7.6592,7.4467,7.5082,7.6543,7.7685,6.4938,7.6526,7.7818,6.3256,6.9717,6.7738,6.4109,6.4703,6.9882,6.5958,6.5053,6.3698,6.3025,6.1032,6.1019,6.122,5.9823,5.9744,5.9604,6.076,6.2761,6.3211,6.3839,6.3447,6.3911,6.6541,6.6638,6.5985,6.7068,6.7666,6.8068,6.8054,6.8147,6.7081,6.9403,6.9108,6.9078,6.8019,6.7004,6.6609,6.7581,6.7119,6.572,6.6316,6.4721,6.1543,6.1189,6.0858,6.0661,6.2342,6.205,6.0257,6.1822,6.1861,6.0479,6.1897,6.076,6.2116,6.2261,6.2353,6.1911,6.2103,6.2644,6.3359,6.4882,6.8682,7.1248,7.9846,8.4749,9.3054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
