NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1065,7.0137,6.4105,6.8006,6.9522,7.1124,7.0022,7.0443,7.1393,7.072,7.1221,6.97,6.7909,7.0033,7.2913,7.2443,7.2573,7.3822,7.4187,7.4667,7.3451,7.2489,7.2755,7.297,7.105,7.2261,7.1604,7.0119,7.0965,7.1841,7.168,7.2599,7.2868,7.0766,7.2751,7.2125,7.2924,7.2545,7.4126,7.4643,7.4923,7.5595,7.5855,7.5963,7.6557,7.5876,7.5996,7.609,7.7473,7.7453,7.7287,7.7105,7.7379,7.8422,7.8552,7.7963,7.8153,7.8963,7.9952,8.014,8.062,8.0149,8.1266,8.1076,8.1101,8.1057,8.1154,8.1216,8.1244,8.113,8.1174,8.1221,8.1332,8.1628,8.1562,8.1587,8.1137,8.2714,8.2628,8.2549,8.2849,8.286,7.9791,7.8645,7.6797,7.1631,6.7284,6.7056,6.6631,6.7309,6.8399,7.0024,6.9786,7.0748,7.1849,7.2597,7.2316,7.2417,7.2303,7.262,7.3284,7.378,7.4002,7.3997,7.4279,7.4554,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1047,5.4596,5.8012,6.9282,6.5031,6.7509,6.4791,6.6911,7.125,7.1001,7.1256,7.156,7.1595,7.0762,6.8763,6.9103,7.1105,7.3042,7.1761,7.2712,7.391,7.394,7.3341,7.3027,7.3178,7.2589,7.2118,7.2085,7.043,7.2737,7.2602,7.2554,7.0337,7.04,7.0555,7.1261,7.1663,7.3329,7.2054,7.4114,7.4851,7.489,7.4417,7.42,7.4834,7.5294,7.5444,7.6207,7.5778,7.5352,7.58,7.662,7.7005,7.6509,7.6312,7.667,7.7242,7.7414,7.7808,7.8732,7.8844,7.8945,7.8823,7.9782,7.9968,8.0904,8.1228,8.1,8.139,8.1406,8.147,8.1544,8.1609,8.1608,8.1631,8.1097,8.2895,8.3049,8.318,8.2937,8.3029,8.2773,8.2459,8.001,7.8812,7.6987,7.5199,7.1734,6.7928,6.69,6.6742,6.6267,6.6822,6.791,6.8655,6.9874,6.9959,7.1965,7.2614,7.1952,7.2389,7.2472,7.2145,7.2458,7.2839,7.357,7.3742,7.4198,7.4319,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2332,5.6163,6.6518,6.9552,7.2018,7.1723,7.1488,7.0884,6.6605,6.7054,7.1745,7.1658,7.0976,7.0187,7.0073,6.8256,6.9256,7.2557,7.148,7.1498,7.3502,7.3833,7.2307,7.234,7.0647,7.0132,7.0573,7.0168,7.3187,7.32,7.3397,7.32,7.0376,7.0845,7.2471,7.247,7.072,7.3319,7.325,7.4337,7.5885,7.6161,7.5775,7.4326,7.4657,7.5951,7.445,7.5586,7.5336,7.4263,7.5435,7.6037,7.5534,7.6535,7.7298,7.7534,7.7472,7.8146,7.7947,7.8759,7.913,7.7927,7.827,8.0384,8.065,8.0838,8.119,8.0993,8.1499,8.1488,8.1535,8.1574,8.1586,8.1708,8.1592,8.2707,8.2672,8.3359,8.3425,8.3358,8.2942,8.3277,7.9302,7.927,7.8459,7.6173,7.4884,7.2382,6.9111,6.6689,6.6082,6.5878,6.6274,6.6437,6.6703,6.8275,6.9139,7.0865,7.2137,7.2554,7.357,7.3467,7.3128,7.3385,7.3179,7.3196,7.3598,7.4285,7.4431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5819,6.1088,6.8751,7.4686,7.4632,7.4169,7.4157,7.118,7.2376,6.684,6.7813,6.9682,7.0284,7.2131,7.0181,6.8167,7.1226,7.1054,7.2535,7.3457,7.3209,7.2672,7.085,6.9124,7.0537,7.0304,7.3564,7.3591,7.3134,7.3454,7.366,7.3732,7.0736,7.1726,7.2499,7.2745,7.3957,7.3625,7.277,7.492,7.6217,7.6327,7.6348,7.4885,7.4544,7.6165,7.6803,7.7173,7.7714,7.7889,7.6839,7.7056,7.7103,7.7935,7.8769,7.9572,7.9706,7.9984,7.9785,7.9898,7.9675,8.1095,8.1259,8.1519,8.1683,8.155,8.1861,8.1747,8.1645,8.1922,8.1807,8.1917,8.2113,8.2044,8.2078,8.2641,8.3264,8.1907,8.1974,8.1969,8.2005,8.3512,7.9403,7.8222,7.6277,7.3468,7.2569,6.9894,6.6561,6.5648,6.5303,6.5109,6.599,6.6176,6.6358,6.7617,6.8868,6.9793,7.172,7.3633,7.4564,7.52,7.6206,7.5862,7.5846,7.5846,7.5529,7.5701,7.6136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6824,6.364,7.198,7.4733,7.5205,7.4462,7.2116,7.2053,6.9071,6.8003,6.7598,6.7137,7.2522,7.2022,7.0212,6.9176,6.9488,7.1757,7.3069,7.3027,7.1726,7.0025,6.8465,6.9941,7.0516,7.3989,7.4216,7.4042,7.3905,7.3897,7.4153,7.4039,7.2066,7.2147,7.2931,7.1633,7.2088,7.3856,7.3912,7.5721,7.5978,7.5777,7.5868,7.5418,7.4882,7.5508,7.6477,7.7295,7.7884,7.8383,7.8175,7.7332,7.7894,7.8746,7.8411,7.8416,7.8717,7.8654,7.9612,8.0242,7.9989,8.0984,8.1299,8.1475,8.137,8.1702,8.1465,8.1835,8.1985,8.2087,8.2064,8.2111,8.1882,8.2195,8.2134,8.2091,8.1977,8.1952,8.197,8.2006,8.1623,8.2065,8.1746,7.9762,7.9535,7.8582,7.7572,7.691,7.672,7.24,6.8582,7.0847,7.2964,7.0446,6.8241,6.8172,6.94,7.0366,7.0791,7.2323,7.3664,7.5154,7.6143,7.6649,7.6934,7.6548,7.677,7.6639,7.7039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9645,7.1379,7.1553,7.2615,7.315,7.6328,7.5462,7.3177,7.1809,7.1697,7.1058,7.307,6.779,6.8165,7.2029,6.7759,6.976,7.2043,7.2407,7.159,7.0213,6.8795,7.3938,7.3666,7.4208,7.4269,7.4543,7.4678,7.4731,7.4709,7.4683,7.4929,7.2101,7.2439,7.3313,7.5146,6.9549,7.4681,7.3769,7.497,7.5424,7.6155,7.5838,7.4649,7.5927,7.5998,7.5275,7.5518,7.5353,7.716,7.7091,7.6217,7.733,7.897,7.7344,7.7272,7.7145,7.8292,7.9433,8.0116,8.0571,8.0772,8.0987,8.1356,8.1636,8.1595,8.1745,8.1469,8.1677,8.1694,8.2167,8.1898,8.1909,8.2309,8.2313,8.2344,8.2054,8.0883,8.0727,8.2028,8.2092,8.2214,8.1779,8.3443,8.0337,7.9119,7.7963,7.7362,7.5707,7.8705,7.6549,7.888,7.8278,7.7816,7.8486,7.8401,7.8114,7.883,7.8071,7.7432,7.6761,7.6482,7.6108,7.5697,7.5849,7.6314,7.6874,7.7433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.969,7.0957,7.125,7.075,7.1487,7.5023,7.5725,7.5691,7.1941,7.184,7.1077,7.1588,7.1355,7.2752,6.8438,7.1334,7.0385,7.171,7.1399,7.0123,6.8981,7.3386,7.4165,7.4355,7.4841,7.4957,7.5105,7.5155,7.5491,7.5676,7.2553,7.5683,7.5517,7.2616,7.3123,7.5604,7.4715,7.5295,7.3823,7.4415,7.5616,7.49,7.4739,7.4767,7.5952,7.5966,7.4945,7.5326,7.5605,7.5939,7.5922,7.6088,7.5815,7.6811,7.5917,7.6689,7.7345,7.8179,7.8225,7.9205,7.9368,7.9577,8.0671,8.122,8.1356,8.1578,8.1729,8.184,8.1372,8.1688,8.1648,8.1925,8.1917,8.2364,8.2419,8.2358,8.3322,8.2872,8.3501,8.223,8.2215,8.2271,8.2324,8.0179,7.9009,7.7483,7.4203,7.4391,7.5083,7.6367,7.6196,7.625,7.8096,7.8039,7.7011,7.6353,7.7431,7.7796,7.8121,7.8518,7.8361,7.7875,7.7812,7.652,7.512,7.5192,7.6342,7.6879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9791,6.9674,6.8715,7.0766,7.4874,7.5255,7.5834,7.1924,7.2202,7.1249,7.107,6.9171,7.1524,6.7492,7.0808,7.096,7.1221,7.0429,6.8931,7.3388,7.4783,7.4613,7.4681,7.5053,7.5499,7.5429,7.2589,7.2588,7.2605,7.2719,7.3044,7.546,7.614,7.3233,7.6167,7.5711,7.5748,7.4201,7.4529,7.5411,7.4872,7.5005,7.5773,7.5925,7.5647,7.6057,7.6619,7.6088,7.5893,7.6662,7.6633,7.7601,7.7284,7.7263,7.6951,7.7609,7.8767,7.8932,7.9132,7.8697,7.8944,7.9797,8.0305,8.1241,8.1517,8.169,8.1817,8.1997,8.1946,8.1819,8.2316,8.2347,8.225,8.2393,8.3411,8.2695,8.186,8.1939,8.3032,8.4169,8.4246,7.8248,7.6456,7.5683,7.448,7.3929,7.4529,7.5374,7.4236,7.2494,7.4073,7.2061,7.028,7.6949,7.4688,7.3718,7.6604,7.6221,7.5816,7.6704,7.7174,7.6423,7.542,7.4755,7.4832,7.4091,7.6211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9869,6.9798,7.1168,7.1332,7.5391,7.6181,7.2761,7.2058,7.1958,7.1111,7.1176,7.1727,6.6452,7.074,6.9497,7.0247,6.9416,7.3424,7.429,7.5146,7.5119,7.5185,7.5244,7.5904,7.5734,7.2583,7.2691,7.2789,7.6208,7.3037,7.673,7.5151,7.6501,7.6109,7.6221,7.4123,7.4503,7.4702,7.5007,7.5366,7.5609,7.5589,7.5571,7.6013,7.6519,7.6936,7.6476,7.6066,7.6861,7.7314,7.7594,7.6604,7.7396,7.8007,7.8046,7.8412,7.8855,7.9191,7.9344,7.9308,7.9657,8.0279,8.0802,8.1505,8.1364,8.1683,8.1545,8.1606,8.2249,8.2358,8.238,8.2302,8.3382,8.3129,8.3325,8.3633,8.2657,8.046,8.0787,8.1024,7.8466,7.7143,7.529,7.5774,7.3136,7.4054,7.3528,7.1182,6.7606,NaN,NaN,NaN,NaN,NaN,NaN,6.9896,6.9934,7.1467,7.241,7.1754,7.328,7.5394,7.5689,7.4999,7.4464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8508,7.0312,7.1149,7.1002,7.4603,7.6296,7.2052,7.2226,7.1284,7.1892,7.1136,6.8851,7.2795,6.853,6.9347,7.323,7.3881,7.4716,7.5895,7.6502,7.5891,7.5892,7.6309,7.6037,7.5649,7.3155,7.3262,7.6817,7.3402,7.6614,7.7034,7.716,7.6518,7.7212,7.435,7.4588,7.4599,7.4822,7.517,7.5354,7.5711,7.543,7.5802,7.6221,7.6737,7.6756,7.7243,7.7185,7.7574,7.7103,7.6447,7.6453,7.6798,7.748,7.8219,7.8561,7.8633,7.9068,7.93,7.9469,8.0064,8.0406,8.1134,8.1436,8.0925,8.0492,8.0658,8.1185,8.1922,8.2028,8.2166,8.3099,8.3618,8.3478,8.4024,8.4004,8.0457,7.9885,7.8183,7.7284,7.6383,7.6057,7.5619,7.1875,7.0232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6936,6.8574,7.3401,7.4315,7.3856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9927,7.0151,7.0465,7.4652,7.6459,7.3324,7.2111,7.2323,7.1972,7.2615,6.652,7.225,7.0899,7.3194,7.0701,7.3814,7.4974,7.6237,7.5722,7.363,7.3448,7.6127,7.6894,7.2911,7.323,7.3549,7.3316,7.3918,7.3754,7.7186,7.7565,7.737,7.4803,7.4559,7.4708,7.475,7.4941,7.5289,7.5293,7.5496,7.5489,7.5797,7.6135,7.6261,7.6331,7.6989,7.7107,7.6827,7.6594,7.6607,7.7386,7.7727,7.7955,7.8444,7.8373,7.8471,7.892,7.9363,7.9675,7.9885,8.0194,8.0664,8.0723,8.0663,8.0755,8.1284,8.1595,8.1724,8.204,8.3015,8.3336,8.3467,8.3446,8.3783,8.3365,8.2435,7.9832,7.7807,7.7378,7.373,7.3354,7.2757,7.1168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9566,7.166,7.1926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0331,7.014,7.0399,7.2186,7.4876,7.6489,7.3258,7.6559,7.215,7.1494,7.278,7.2242,7.2155,7.4137,7.4178,7.4164,7.6199,7.5724,7.4328,7.633,7.6369,7.7114,7.624,7.6347,7.7524,7.641,7.3591,7.3659,7.3966,7.7262,7.7287,7.7958,7.7632,7.7542,7.4863,7.5027,7.5129,7.5329,7.5408,7.5609,7.551,7.5934,7.5829,7.5766,7.6117,7.6402,7.6834,7.6934,7.7048,7.7158,7.7596,7.7698,7.8225,7.8769,7.9138,7.9177,7.9266,7.9269,7.9657,8.0012,8.0453,8.0889,8.0829,8.0955,8.131,8.2008,8.2241,8.2418,8.2317,8.2387,8.2493,8.3906,8.4096,8.4023,8.3646,8.0744,7.9598,7.8106,7.7671,7.3458,7.2602,7.2698,7.0834,6.9927,6.9332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9981,7.0252,6.9494,7.0977,7.5025,7.496,7.672,7.5359,7.2415,7.2186,7.229,7.2749,7.5333,7.4582,7.1611,7.5029,7.5844,7.6448,7.6454,7.5575,7.5871,7.7416,7.6595,7.64,7.6691,7.758,7.735,7.733,7.7542,7.7983,7.801,7.7869,7.8171,7.8462,7.8447,7.8862,7.5222,7.6912,7.5531,7.55,7.5626,7.5643,7.5788,7.6498,7.6751,7.6251,7.654,7.7189,7.757,7.7644,7.8209,7.8442,7.8325,7.8967,7.9467,8.0093,8.0216,8.0681,8.0499,8.0731,8.0589,8.1105,8.1275,8.1435,8.1773,8.22,8.2511,8.2639,8.2748,8.2789,8.2504,8.2724,8.322,8.4706,8.4211,8.2042,7.7836,7.654,7.746,7.2177,7.0787,6.883,7.0814,6.9147,6.7565,6.735,6.8416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0062,7.0199,7.0305,7.1673,7.2197,7.5382,7.6677,7.2439,7.2578,7.238,7.2554,7.5093,7.4988,7.474,7.5307,7.5524,7.5241,7.5374,7.5554,7.2544,7.5683,7.5847,7.6369,7.6678,7.6801,7.696,7.7051,7.7264,7.726,7.709,7.7485,7.8353,7.8451,7.8928,7.871,7.8936,7.9049,7.5467,7.5519,7.5584,7.5634,7.6564,7.6482,7.6577,7.6928,7.6688,7.6932,7.7352,7.7984,7.8374,7.8716,7.8998,7.9183,7.9275,7.9758,8.0356,8.0877,8.1019,8.0756,8.093,8.0814,8.1239,8.1625,8.2186,8.2055,8.2506,8.2663,8.2785,8.2853,8.2611,8.2907,8.3405,8.4874,8.4674,8.3377,8.0118,7.6868,7.4267,7.5128,6.9161,6.5812,6.5558,6.536,6.5468,6.5644,6.6293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
