NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9875,2.7772,3.0644,3.622,3.2903,3.5669,3.345,3.2136,4.1542,4.0281,4.1385,4.3385,4.3892,4.7133,6.192,6.3523,6.7015,7.0395,6.8236,7.0133,7.2294,7.2653,7.1593,7.0693,7.0996,6.9921,6.9149,6.9069,6.4185,5.6468,5.6724,5.7981,6.2294,6.219,6.2269,6.3743,6.4516,5.7626,6.5008,6.9322,7.0818,7.0539,7.1142,7.0667,7.1777,7.1908,7.1956,7.3184,7.2335,7.1347,7.1811,7.3091,7.3417,7.2219,7.164,7.1897,7.2857,7.2864,7.3476,7.5215,7.4961,7.4762,7.4167,7.5956,7.6071,7.8026,7.8455,7.7547,7.8495,7.8302,7.9173,7.9314,7.9543,7.9289,7.8664,7.5668,7.6154,7.5398,7.5869,7.3364,7.3354,7.2517,7.2279,7.3211,7.0109,6.4169,5.976,5.3618,4.647,4.399,4.3693,4.3353,4.4309,4.5696,4.7144,4.9302,4.9418,5.2902,5.3965,5.2725,5.3426,5.3543,5.2812,5.3323,5.38,5.4315,5.4556,5.5261,5.5428,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9162,2.8638,3.2819,3.6214,3.8022,3.7201,3.7442,3.8343,3.2367,3.301,4.4848,4.495,4.7379,5.277,5.2613,6.0621,6.3681,6.9448,6.7484,6.7594,7.1438,7.2055,7.2022,6.9311,6.6495,6.501,6.4197,6.1967,5.6091,4.0527,4.184,5.6662,6.038,6.2815,6.7052,6.6704,5.9813,5.0519,4.8891,6.9429,7.2811,7.3146,7.1757,6.9076,6.9667,7.1855,7.0215,7.2152,7.1788,6.9104,7.1436,7.2118,7.084,7.2479,7.3673,7.3782,7.3728,7.4832,7.4056,7.5462,7.612,7.2735,7.3205,7.7365,7.7856,7.8044,7.8427,7.7503,7.8533,7.8443,7.8331,7.9122,7.8658,7.8105,7.6841,7.4857,7.411,7.6733,7.6866,7.5165,7.3016,7.3857,7.1593,7.1693,6.8557,6.1947,5.8889,5.4443,4.8847,4.3624,4.256,4.2299,4.2705,4.3392,4.4074,4.6687,4.8321,5.1256,5.3334,5.4079,5.5664,5.5406,5.4909,5.5283,5.4782,5.4674,5.471,5.5657,5.5875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7963,3.0937,3.5519,3.8691,3.8698,4.0502,4.2539,3.8708,4.4269,3.2936,3.4421,3.7335,3.8061,4.4244,5.1404,6.0276,6.6919,6.6764,6.9133,7.1025,7.0714,6.9612,6.6643,6.2955,6.4226,6.2683,5.95,5.5249,4.8236,4.0015,5.4973,5.6009,6.1177,6.4755,6.6447,6.6698,5.2968,5.0011,6.5464,7.113,7.3382,7.3282,7.3066,7.0247,6.8833,7.1894,7.3381,7.3773,7.4593,7.475,7.2428,7.2558,7.2588,7.405,7.5522,7.6858,7.686,7.7471,7.6863,7.6861,7.6099,7.8791,7.9065,7.9619,7.9565,7.9248,7.987,7.8865,7.8109,7.8753,7.821,7.8478,7.9206,7.9596,7.8682,7.5629,7.5784,7.8123,7.8686,7.8733,7.8358,7.554,7.2982,6.7432,6.1951,5.5773,5.4421,5.0009,4.3416,4.1499,4.14,4.1515,4.1943,4.2507,4.3156,4.5303,4.7746,4.9432,5.272,5.5864,5.7368,5.8399,6.0444,5.9692,5.9693,5.9683,5.9097,5.9109,5.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8967,3.1906,3.4415,3.8327,4.0485,4.1314,4.59,4.4932,3.5696,3.4596,3.4365,3.3917,4.2753,4.5351,5.2864,6.2511,6.3822,6.7691,6.9976,7.0051,6.7653,6.4822,6.1356,6.2556,6.2556,5.9892,5.9686,5.7711,5.1706,5.0916,5.601,5.7588,6.5624,6.5489,6.7606,6.1852,3.9646,4.8911,6.8108,7.2667,7.3068,7.2567,7.2475,7.0931,6.9169,7.05,7.2647,7.4174,7.5167,7.583,7.5318,7.2698,7.4351,7.5942,7.4501,7.4125,7.4559,7.403,7.6431,7.7487,7.6652,7.8437,7.9249,7.9391,7.8455,7.9466,7.9803,7.9286,7.9845,7.9759,7.9267,7.9691,8.0069,7.9233,7.8835,7.8267,7.8246,7.7388,7.7553,7.7961,7.8999,7.8418,7.609,7.4877,7.255,6.8522,6.5075,6.2984,6.2539,5.4111,4.7976,5.1016,5.5317,5.037,4.6646,4.6535,4.8742,5.0442,5.122,5.3836,5.5947,5.8389,6.0412,6.1583,6.223,6.1331,6.1777,6.1301,6.1961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0896,3.2306,3.2649,3.5042,3.5709,4.0367,4.2241,3.6659,4.8528,5.3368,5.3423,4.5231,3.5195,3.5904,4.5506,5.7704,6.4216,6.7934,6.8766,6.7415,6.5101,6.0973,5.5854,6.0272,6.0014,6.1604,5.8683,5.8282,5.7384,5.8905,5.9456,6.0633,6.4461,6.5885,6.8107,5.4515,3.8465,5.1544,6.6997,7.1103,7.1609,7.3451,7.2362,6.7845,7.1967,7.1864,6.9542,7.0419,6.9391,7.3293,7.2709,7.0095,7.2736,7.6622,7.2135,7.0907,7.0016,7.336,7.5813,7.7332,7.8108,7.7974,7.8086,7.8789,7.9617,7.9457,7.943,7.9583,7.953,8.0025,7.995,8.0063,8.0097,7.9354,7.9408,7.8958,7.724,7.3947,7.3533,7.6682,7.7202,7.7961,7.8158,7.5165,7.5004,7.0416,6.6387,6.4178,5.9881,6.7319,6.1785,6.8429,6.6337,6.3455,6.5728,6.5316,6.451,6.7155,6.4682,6.3062,6.1396,6.1009,6.038,5.9449,5.9705,6.0609,6.1677,6.2502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2897,3.1703,3.2541,3.251,3.4248,3.8222,4.064,4.1915,4.9475,5.0178,5.6498,5.1441,5.0319,4.4423,3.6417,4.9497,6.4675,6.7312,6.6732,6.4703,6.2593,5.8235,5.7706,5.8934,5.9636,5.6943,5.6442,6.1415,6.0583,6.0174,6.5452,6.0439,5.9765,6.5315,6.6862,5.469,4.5122,5.8666,6.575,6.8615,7.2162,6.9979,6.9219,6.7662,7.194,7.1704,6.7676,6.9577,7.0122,7.0668,6.9937,6.8713,6.7385,7.1091,6.6507,6.8543,7.0163,7.3222,7.2823,7.4655,7.4602,7.4672,7.7198,7.8312,7.8852,7.8965,7.9186,7.9344,7.9838,7.9966,8.0215,8.0002,8.013,7.941,7.9159,7.835,7.7614,7.5026,7.6384,7.6423,7.6642,7.6889,7.5793,7.3443,6.8602,6.486,5.6634,5.7011,5.8101,6.1044,6.0648,5.998,6.4011,6.3908,6.1009,5.9694,6.2377,6.3734,6.4867,6.6197,6.569,6.4185,6.4185,6.0991,5.8399,5.845,6.0356,6.1375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3839,3.2722,3.6274,3.2924,3.7699,3.8587,4.2799,4.8403,5.2036,5.6203,5.5543,6.1418,4.9643,3.4834,5.2866,6.5715,6.6251,6.4895,6.2112,5.735,5.2188,5.3347,5.8149,5.9695,5.7176,6.0099,6.6337,6.6053,6.5077,6.5432,6.6447,5.2648,6.0331,6.5802,5.6111,5.1422,5.7761,6.7885,6.9029,7.1221,6.9305,6.9599,7.144,7.162,7.0498,7.1748,7.3204,7.1099,7.003,7.2122,7.1404,7.4728,7.2826,7.1618,6.9183,7.2188,7.4776,7.4642,7.4463,7.1851,7.2521,7.4487,7.5698,7.7465,7.7785,7.8698,7.8571,7.9057,7.8124,7.7217,7.8659,7.9418,7.7786,7.7263,7.8312,7.1025,6.8936,6.8851,7.1937,7.6099,7.6714,6.5357,6.1196,5.9611,5.6351,5.5563,5.6696,5.8056,5.6149,5.3856,5.6165,5.2666,4.9266,6.073,5.7098,5.4886,6.0381,5.9681,5.9048,6.1073,6.2249,6.0798,5.8784,5.7833,5.7881,5.6075,5.9477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3042,3.2399,3.3078,3.4043,3.8359,4.0128,4.7731,5.0572,5.2715,5.6289,5.3928,4.9496,3.4113,5.438,6.3223,6.4478,6.2824,5.9619,5.6359,4.9922,4.7581,4.8472,5.7904,5.5961,5.9523,6.5484,6.5843,6.5106,6.1659,6.5963,5.7764,4.6368,5.6215,5.1095,5.1536,6.5624,6.8618,6.9256,6.9892,7.0393,7.0967,7.0461,6.9937,7.2174,7.3277,7.4052,7.2344,7.0616,7.2758,7.4,7.4527,7.0584,7.2858,7.3935,7.392,7.4395,7.5403,7.4892,7.4624,7.3604,7.3925,7.5765,7.6559,7.7781,7.69,7.7344,7.6999,7.6821,7.8771,7.883,7.8217,7.7431,7.7918,7.231,7.4214,7.4863,6.9588,6.3838,6.4927,6.5991,6.0712,5.7765,5.7774,5.9347,5.3493,5.5262,5.4597,5.0476,4.4908,NaN,NaN,NaN,NaN,NaN,NaN,4.881,4.9099,5.1624,5.3326,5.2497,5.5158,5.8617,5.9089,5.7906,5.6258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5744,3.2539,3.3336,3.3827,3.7683,4.2378,4.8877,5.1139,5.5624,5.1795,3.8704,3.6601,4.6611,5.8378,6.0496,5.9284,5.7866,5.5641,4.4978,4.3022,4.5275,4.9992,5.5797,5.929,6.2007,6.6775,6.704,6.0118,6.5534,6.2542,5.593,5.4567,5.0635,6.0685,6.6949,6.8365,6.7437,6.7813,6.8894,6.8537,7.0695,6.8451,7.1511,7.2567,7.3654,7.3422,7.4052,7.4028,7.5113,7.3072,7.0304,6.9198,6.9951,7.2086,7.3974,7.4397,7.4276,7.4303,7.4032,7.3917,7.5162,7.5535,7.6859,7.6996,7.5118,7.259,7.221,7.4051,7.6604,7.6795,7.4462,7.5049,7.5728,7.4487,7.3507,7.2495,6.3146,6.2933,5.8707,5.6756,5.4698,5.4197,5.3679,5.0394,4.8165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4954,4.7356,5.54,5.6618,5.5237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2583,3.2722,3.3026,3.7124,4.0286,4.6516,4.9342,5.223,5.2755,4.769,3.416,4.039,5.5872,5.9394,6.1442,5.9488,5.587,4.6564,4.0248,3.8356,3.8346,5.1254,5.4015,6.5521,6.6448,6.7108,6.572,6.766,6.6088,6.2202,6.0831,6.2372,6.6057,6.7538,6.6747,6.5971,6.7899,6.8408,6.7534,6.9187,6.9627,7.147,7.2343,7.2482,7.2394,7.347,7.3487,7.2205,7.0594,7.0765,7.2739,7.3302,7.3413,7.4842,7.4838,7.4043,7.3717,7.4442,7.466,7.452,7.4203,7.5072,7.4529,7.3134,7.2711,7.4917,7.5582,7.5353,7.4923,7.5486,7.5385,7.3977,7.1331,7.1433,7.0073,6.7123,6.1871,5.7275,5.6348,4.8211,4.7789,4.4725,4.5967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8905,5.1985,5.2471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2745,3.2804,3.2651,3.4486,3.7569,4.081,4.6028,4.3454,4.9177,5.4687,4.6674,4.0658,5.2361,5.7482,5.8779,5.9379,5.0349,3.9413,3.8491,4.5344,5.32,5.3169,5.7936,5.9471,5.3018,6.1962,6.5313,6.5946,6.582,6.2197,6.2658,5.8986,6.2183,6.2413,6.6737,6.6153,6.6744,6.6181,6.6228,6.8938,6.9543,7.1926,7.1255,6.8077,7.122,7.233,7.2891,7.3279,7.3315,7.3586,7.439,7.3848,7.485,7.6124,7.6667,7.6566,7.6073,7.5498,7.5822,7.5596,7.5399,7.5467,7.4769,7.4049,7.5111,7.7478,7.7792,7.7447,7.6479,7.6055,7.5512,7.4835,7.417,7.2683,7.1008,6.189,6.0444,5.7223,5.6349,4.6951,4.7271,4.7588,3.7554,3.6273,3.5483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2796,3.2645,3.2841,3.3475,3.7498,3.7605,4.0998,4.4568,5.0832,5.2885,5.1167,4.3534,5.2292,5.7366,6.236,5.5233,4.6224,5.2142,5.11,5.6672,5.6182,5.3171,5.6441,5.9385,5.9034,5.4038,5.9693,6.0631,6.0396,5.6992,5.8318,6.0143,5.809,5.7858,5.8538,5.7499,6.7446,6.3356,6.5992,6.8271,7.091,7.056,6.904,6.9336,7.0126,7.1823,7.2533,7.3691,7.4763,7.5022,7.6208,7.6282,7.5254,7.6745,7.7692,7.8539,7.8248,7.8525,7.7934,7.7993,7.6331,7.611,7.6024,7.5864,7.6611,7.7535,7.846,7.8412,7.8298,7.7584,7.5536,7.4157,7.4726,7.5889,7.2426,6.3756,5.5797,5.3021,5.5173,3.911,3.6701,3.3739,3.6886,3.4394,3.1425,3.2119,3.3912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2862,3.2875,3.3371,3.3802,3.422,3.8075,4.0172,4.7673,5.2192,5.4954,5.0981,5.3646,5.6073,5.8248,5.3555,5.2078,5.6073,5.58,5.5528,6.3258,5.7628,5.7953,5.9156,5.8032,5.7722,5.7785,5.8118,5.4193,5.7688,5.9978,5.6469,5.4826,5.1195,5.0851,4.9758,5.3907,5.7729,6.5613,6.8086,7.0359,6.9091,7.0231,6.6842,6.67,7.0595,7.2387,7.3428,7.4249,7.5556,7.6844,7.7277,7.7381,7.746,7.7267,7.9558,8.0243,7.9329,7.8933,7.8101,7.7531,7.508,7.6267,7.6332,7.7197,7.6226,7.8111,7.8396,7.8485,7.7728,7.4986,7.4473,7.6174,7.6871,7.4428,6.8777,6.0199,5.2986,4.742,5.1936,3.3862,2.9403,2.9203,2.9086,2.9075,2.9302,3.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3233,3.3331,3.2587,3.4509,3.6787,4.2164,4.9295,5.3014,5.5409,5.4536,5.2752,5.6978,5.5536,5.5291,5.7873,5.7059,5.6217,5.7337,5.8062,5.8012,5.8206,5.7896,5.7356,5.6317,5.571,5.7853,5.4649,5.7178,5.3544,4.9618,4.553,4.575,4.8271,4.2331,5.0093,5.7226,6.5181,6.803,6.974,7.0177,7.0872,6.7568,6.9774,7.0635,7.3245,7.4402,7.5859,7.7032,7.7524,7.7931,7.8196,7.8022,7.9794,7.9466,8.0378,7.8999,7.808,7.6398,7.1208,7.4607,7.4333,7.6371,7.6733,7.7943,7.7877,7.8557,7.7305,7.5124,7.4047,7.5308,7.6857,7.4984,7.184,6.1907,5.5588,4.8312,4.5142,4.4714,3.2981,2.893,2.879,2.879,2.8945,3.5443,2.9587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
