NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.116,7.7762,8.202,8.4546,8.3475,7.9527,7.6165,7.6373,7.8907,7.9177,7.8935,7.9293,7.8128,7.6134,7.1922,6.9764,7.0096,7.2109,7.3168,7.3099,7.2035,7.0527,6.9147,7.06,7.1098,7.4082,7.4398,7.4728,7.6436,7.6835,7.5618,7.528,7.2438,7.2578,7.3158,7.285,8.2906,7.8356,7.431,7.5717,7.5948,7.5799,7.5939,7.5718,7.5439,7.5949,7.6652,7.7335,7.7836,7.8321,7.8197,7.78,7.8143,7.885,7.8785,7.8945,7.9235,7.9357,8.0023,8.0554,8.0529,8.1326,8.1617,8.1844,8.1955,8.2232,8.1889,8.2519,8.2609,8.2799,8.2944,8.2935,8.2613,8.3252,8.3363,8.3514,8.347,8.3672,8.3687,8.3653,8.2925,8.3589,8.3994,8.573,8.6642,8.6501,8.5477,8.5155,8.5074,8.3405,8.1408,8.3152,8.361,8.2984,8.1933,8.1941,8.2518,8.2953,8.315,8.3877,8.4449,8.5202,8.5673,8.5916,8.6058,8.5874,8.6011,8.5954,8.6279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5898,8.4931,8.381,8.1975,8.1723,8.3945,7.9987,8.1186,7.4572,7.3379,7.2604,7.7116,7.8854,7.8719,7.6175,6.8827,7.0333,7.2419,7.2663,7.1932,7.0667,6.9383,7.4711,7.3702,7.4259,7.4136,7.4889,7.5197,7.5611,7.5313,7.5331,7.5418,7.2575,7.2832,7.352,7.7699,8.3816,7.8525,7.4329,7.5114,7.5536,7.6081,7.5928,7.5376,7.6136,7.6258,7.5863,7.6038,7.6111,7.7382,7.7476,7.7042,7.7794,7.8974,7.8047,7.8279,7.8449,7.9054,7.9883,8.0421,8.0858,8.1154,8.1432,8.179,8.2024,8.2056,8.2288,8.1985,8.2312,8.2254,8.2877,8.2573,8.2619,8.333,8.3359,8.3571,8.3773,8.3176,8.32,8.3962,8.3936,8.3869,8.3356,8.61,8.6636,8.6816,8.597,8.5582,8.4768,8.6708,8.5202,8.6632,8.6492,8.6985,8.7141,8.7046,8.6919,8.7057,8.6842,8.6561,8.6238,8.6062,8.584,8.5622,8.5699,8.5931,8.6244,8.6504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6518,8.576,8.5011,8.2886,8.1986,8.1669,8.0966,8.0326,7.4428,7.403,7.2244,7.3462,7.3542,7.7336,7.863,7.4044,7.0794,7.2057,7.1776,7.0636,6.9582,7.3537,7.4458,7.4526,7.4893,7.5675,7.6026,7.5101,7.5592,7.5914,7.2922,7.614,7.6294,7.3088,7.3484,7.8183,8.1122,7.7187,7.4597,7.4799,7.567,7.5264,7.5236,7.5551,7.6152,7.6236,7.5914,7.6006,7.6258,7.656,7.6712,7.7201,7.7299,7.7586,7.7789,7.8202,7.8614,7.8925,7.9131,7.99,8.016,8.0449,8.1211,8.1695,8.1851,8.2137,8.2326,8.2477,8.1852,8.2217,8.2188,8.2604,8.2621,8.3353,8.3529,8.3758,8.5231,8.5301,8.5728,8.422,8.4181,8.421,8.4692,8.6966,8.7038,8.5932,8.417,8.427,8.4658,8.5305,8.5235,8.5794,8.7268,8.7259,8.6815,8.6444,8.6831,8.6918,8.7006,8.7071,8.7021,8.6856,8.6799,8.6234,8.5515,8.5554,8.614,8.6402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6971,8.6004,8.7174,8.2584,8.1876,8.1631,8.0142,7.4937,7.3915,7.2454,7.2282,6.9847,7.3797,7.9211,7.2411,7.1395,7.1616,7.0969,6.9592,7.3535,7.6486,7.5999,7.4882,7.5113,7.6107,7.5502,7.2847,7.2887,7.2981,7.3121,7.3399,7.8284,7.6969,7.3777,7.8277,7.9591,7.7934,7.4666,7.49,7.5576,7.53,7.5456,7.5996,7.616,7.6087,7.6321,7.6755,7.6576,7.6649,7.7089,7.7225,7.7752,7.7743,7.8035,7.8342,7.8421,7.924,7.9508,7.9823,7.9973,8.017,8.0745,8.1168,8.1901,8.2225,8.2358,8.2593,8.2757,8.2967,8.3113,8.338,8.3263,8.3656,8.398,8.5101,8.5903,8.5511,8.5754,8.6303,8.664,8.6582,8.6851,8.5578,8.5233,8.4505,8.4211,8.4557,8.5033,8.4356,8.3313,8.4207,8.3613,8.3262,8.6933,8.509,8.515,8.6572,8.6347,8.6127,8.6539,8.6713,8.6351,8.586,8.5518,8.5548,8.5056,8.6105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.626,8.5439,8.3239,8.206,8.2093,8.1528,7.6223,7.4172,7.3643,7.2299,7.2596,7.4164,7.8797,7.2139,7.0171,7.0797,7.007,7.337,7.4614,7.7631,7.8501,7.8274,7.5554,7.68,7.5932,7.2913,7.3041,7.3197,7.6492,7.3481,7.7898,8.0835,7.8565,8.0002,8.0134,7.491,7.4887,7.5053,7.5316,7.5663,7.5858,7.5947,7.6059,7.6185,7.6609,7.6985,7.6739,7.6683,7.7162,7.7526,7.7786,7.7483,7.7903,7.846,7.8546,7.8921,7.9257,7.9799,8.0085,8.0321,8.0716,8.1109,8.1609,8.2192,8.231,8.2638,8.2678,8.2868,8.319,8.3351,8.3583,8.3765,8.5078,8.6055,8.5933,8.6175,8.6328,8.6956,8.7205,8.7357,8.6309,8.5742,8.5181,8.5505,8.3941,8.4473,8.4147,8.3413,8.1306,NaN,NaN,NaN,NaN,NaN,NaN,8.3193,8.3223,8.407,8.4593,8.4245,8.5065,8.6022,8.6154,8.5807,8.5412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6697,8.5089,8.3058,8.2029,8.2251,8.0915,7.4999,7.4338,7.2636,7.3847,7.9082,7.8889,7.6869,6.954,7.0009,7.3364,7.3979,7.523,8.0569,8.2361,8.05,7.8563,7.7248,7.6407,7.5797,7.3472,7.3593,7.7352,7.3877,7.7028,7.9058,7.971,8.0669,7.8589,7.4979,7.5028,7.5238,7.5451,7.5667,7.5994,7.6042,7.6219,7.606,7.6385,7.682,7.6895,7.7385,7.7345,7.764,7.7497,7.7401,7.7738,7.8001,7.8319,7.878,7.915,7.9332,7.9859,8.023,8.0493,8.098,8.1358,8.1946,8.2321,8.2279,8.243,8.275,8.3047,8.3387,8.3531,8.4242,8.5418,8.5901,8.6075,8.6883,8.7144,8.7026,8.6826,8.6324,8.5973,8.56,8.5474,8.5307,8.395,8.2898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1248,8.2729,8.5269,8.5629,8.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5404,8.4961,8.4277,8.2901,8.2092,7.737,7.4938,7.431,7.3876,7.6202,7.8841,7.9121,7.2134,7.3405,7.1234,7.387,7.544,8.0066,8.3766,8.3934,8.3896,7.8373,7.8244,7.3335,7.3616,7.3897,7.3812,7.4261,7.4277,7.7818,7.8562,7.8258,7.5502,7.5135,7.5468,7.5666,7.5586,7.5926,7.6149,7.6105,7.6057,7.6078,7.6336,7.6478,7.6599,7.7195,7.7354,7.7328,7.7452,7.7473,7.7944,7.8261,7.8551,7.8845,7.8842,7.9206,7.9811,8.0196,8.0568,8.0902,8.1384,8.1796,8.2067,8.2422,8.2704,8.2872,8.3148,8.3414,8.3948,8.5141,8.5583,8.6077,8.6721,8.7081,8.7079,8.808,8.703,8.6173,8.622,8.4633,8.435,8.4046,7.9829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3403,8.4373,8.4507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5258,8.504,8.3571,8.2698,8.2774,8.1924,7.7467,8.1053,7.5121,7.3043,7.6887,7.8972,7.4145,7.4437,7.4363,7.4305,7.8543,8.4626,8.4081,8.0887,7.7684,7.8638,7.6814,7.6836,7.9516,7.6884,7.4156,7.4228,7.4563,7.8042,7.8131,7.9671,7.8735,7.8781,7.5662,7.5991,7.6059,7.643,7.6562,7.629,7.6124,7.6178,7.6204,7.6858,7.6578,7.6741,7.717,7.7239,7.7396,7.7488,7.7877,7.809,7.8548,7.8997,7.9374,7.9473,7.9707,7.9902,8.0301,8.081,8.1405,8.1935,8.2118,8.2522,8.2734,8.305,8.3307,8.3659,8.3866,8.4106,8.4403,8.6347,8.6761,8.7083,8.7106,8.7685,8.7147,8.651,8.6371,8.4486,8.0988,8.0996,8.2359,8.193,8.1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5488,8.4115,8.4539,8.3146,8.3012,8.2938,8.2195,7.9447,7.4927,7.4284,7.4687,7.8064,7.7401,7.5335,7.2224,7.5969,8.0071,7.81,7.859,7.6203,7.6666,7.9004,7.7572,7.6949,7.7386,7.9743,7.8308,7.8266,7.8639,8.0047,7.9889,7.9378,8.0339,8.0841,8.077,8.1627,7.6067,7.8872,7.6792,7.6372,7.6017,7.6125,7.6629,7.7394,7.7535,7.6694,7.6921,7.7454,7.7718,7.7821,7.83,7.8586,7.8619,7.9138,7.9613,8.0163,8.0362,8.0848,8.0819,8.1119,8.1318,8.2001,8.23,8.2591,8.2862,8.3238,8.3449,8.3659,8.3859,8.4126,8.4374,8.493,8.5397,8.7033,8.7372,8.8576,8.6491,8.5887,8.6421,8.3153,8.2493,8.1617,8.2539,8.1801,8.1621,8.1059,8.1576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5122,8.4724,8.2918,8.2906,8.339,8.2966,8.2727,7.6108,7.4926,7.4074,7.496,7.6653,7.6087,7.5576,7.6753,7.7723,7.6296,7.6544,7.6837,7.3177,7.6656,7.6844,7.7419,7.8017,7.8363,7.8738,7.8904,8.031,7.9546,7.8895,8.033,8.1803,8.3123,8.3731,8.4095,8.3002,8.2238,7.6879,7.6476,7.6105,7.647,7.7259,7.8005,7.8218,7.7718,7.713,7.7234,7.7587,7.8115,7.8412,7.8761,7.9087,7.9314,7.9482,7.9765,8.0355,8.0963,8.1198,8.1129,8.15,8.1933,8.216,8.2655,8.3175,8.3331,8.3497,8.3665,8.3831,8.4131,8.4578,8.5079,8.5279,8.6943,8.7362,8.7377,8.7709,8.6231,8.5125,8.2513,8.1904,8.0789,8.0713,8.0636,8.0651,8.0814,8.1222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4298,8.2826,8.3829,8.2923,8.3732,8.2254,7.5608,7.4914,7.4182,7.6497,7.7346,7.6081,7.6473,7.6652,7.6129,7.65,7.6894,7.6769,7.6796,7.7049,7.7278,7.8233,7.8696,7.9309,7.9767,7.9414,8.0668,8.0136,8.209,8.3612,8.3939,8.4068,8.4491,8.4289,8.4462,8.314,7.7871,7.7104,7.7294,7.7418,7.7354,7.776,7.7839,7.6996,7.7246,7.7462,7.8225,7.8528,7.901,7.9326,7.9534,7.9664,7.9852,8.0872,8.0596,8.1221,8.1291,8.1201,8.2259,8.2319,8.2691,8.3087,8.3399,8.3526,8.3745,8.3826,8.4216,8.4851,8.5135,8.5361,8.7297,8.7635,8.7753,8.8504,8.714,8.5608,8.5032,8.498,8.1935,8.0838,8.0814,8.0861,8.1059,8.2774,8.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4782,8.388,8.3437,8.3324,8.3941,8.3147,7.6455,7.8042,7.7949,7.7533,7.7087,7.9916,7.8686,7.8367,7.782,7.7504,7.7369,7.7384,7.7538,7.7777,7.8727,7.9519,7.9537,7.9505,8.0705,8.0336,8.0003,8.1915,8.3779,8.3845,8.4478,8.4436,8.4448,8.5059,8.3464,8.2474,7.7966,7.8389,7.7402,7.7433,7.7663,7.7894,7.8109,7.7228,7.753,7.8068,7.8507,7.9032,7.9428,7.9182,7.925,7.9554,8.0882,8.1007,8.1153,8.132,8.1533,8.188,8.2215,8.2585,8.2924,8.341,8.3933,8.3975,8.4166,8.4674,8.4918,8.5152,8.5462,8.7392,8.7827,8.7481,8.8649,8.7337,8.6108,8.5333,8.461,8.2372,8.2175,8.1277,8.1078,8.1382,8.2862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4132,8.3152,8.3116,8.2958,8.3566,8.2573,8.2302,8.0269,7.8646,8.0327,7.9151,8.1133,8.2491,8.1872,7.895,7.8138,7.8299,7.8947,7.9173,7.9757,7.9413,7.9722,7.9685,7.9794,8.0437,8.1099,8.2668,8.4022,8.4505,8.4408,8.5124,8.4437,8.5122,8.4857,8.2845,8.0551,7.8263,7.8138,7.7575,7.7504,7.9911,7.8167,7.818,7.7596,7.8004,7.8143,7.8975,7.938,7.931,7.9482,8.0018,8.088,8.0957,8.105,8.1325,8.1602,8.2071,8.2407,8.2917,8.3385,8.3502,8.3776,8.4303,8.478,8.5031,8.519,8.5439,8.5491,8.688,8.7604,8.863,8.846,8.718,8.6364,8.5496,8.4604,8.3439,8.2092,8.1278,8.1125,8.1434,8.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4199,8.361,8.3995,8.4469,8.4273,8.2918,8.2871,8.2696,8.3282,8.1754,8.2248,8.2342,8.2664,8.0224,7.9641,8.0066,8.1169,8.0059,8.0196,7.9944,7.9951,8.1415,8.1824,8.1986,8.298,8.3557,8.4312,8.4789,8.4118,8.4879,8.3738,8.384,8.4397,8.5027,8.3035,8.1994,8.0172,7.9638,7.7842,7.7852,8.0449,7.9345,7.7668,7.822,7.8418,7.8781,7.9116,7.9203,8.0762,8.0833,8.0942,8.1183,8.1163,8.1415,8.1921,8.2233,8.273,8.3007,8.3292,8.3529,8.3811,8.4588,8.4864,8.4938,8.5061,8.5441,8.5671,8.5928,8.8249,8.8673,8.8015,8.8945,8.8196,8.5907,8.6212,8.5735,8.4752,8.2044,8.1134,8.2012,8.3799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
