NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.781,15.395,16.046,11.401,15.017,15.37,15.524,16.119,14.974,15.22,14.478,14.142,13.605,13.582,12.721,12.359,12.127,11.112,11.131,10.587,10.391,10.185,9.6408,9.5033,9.4262,9.2945,9.3173,9.3488,9.6318,9.5423,9.3219,9.1774,9.1196,8.7035,8.6726,8.6575,8.6857,8.7348,8.7919,8.8784,8.9498,8.992,9.0482,9.1231,9.2578,9.4709,9.5776,9.7044,9.7637,10.038,9.7594,10.092,10.191,10.274,10.413,10.473,10.544,10.603,10.659,10.674,10.696,10.69,10.682,10.685,10.673,10.68,10.667,10.66,10.655,10.625,10.63,10.65,10.683,10.691,10.726,10.735,10.751,10.747,10.681,10.722,10.723,10.735,10.648,10.712,10.79,10.883,11.011,11.166,10.896,11.079,10.708,10.931,10.845,10.896,10.844,10.832,10.804,10.801,10.853,10.984,10.982,11.01,10.948,10.804,10.78,10.828,10.753,10.766,10.78,10.791,10.774,10.781,11.005,11.084,11.418,11.399,9.5891,11.26,11.398,11.432,11.431,10.641,10.603,11.363,11.414,10.251,NaN,11.033,10.817,10.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.931,14.629,13.607,14.092,14.749,15.471,15.704,15.423,15.441,15.13,15.415,14.854,14.116,13.264,13.246,12.105,12.14,11.519,11.153,10.728,10.286,10.271,10.282,9.7517,9.6277,10.009,10.175,9.957,10.205,9.8599,9.3907,9.099,8.9727,9.0443,8.7255,8.7505,8.7915,8.7863,8.8268,8.9027,8.9737,9.0262,9.0629,9.159,9.3411,9.4316,9.5218,9.5821,9.5492,9.5495,9.6131,9.6655,10.121,10.19,10.267,10.374,10.442,10.502,10.516,10.523,10.526,10.542,10.531,10.54,10.547,10.548,10.487,10.554,10.624,10.645,10.679,10.713,10.748,10.405,10.413,10.804,10.802,10.777,10.761,10.756,10.73,10.662,10.686,10.729,10.541,10.678,11.19,11.067,11.103,11.084,10.974,10.722,10.959,11.007,10.996,10.861,10.935,11.049,11.159,11.144,11.165,11.2,11.054,10.927,10.914,10.827,10.768,10.739,10.758,10.741,10.737,10.701,10.67,10.949,11.296,10.453,11.215,11.256,11.296,11.317,11.319,11.331,11.335,11.337,11.259,9.8651,11.295,11.294,10.776,10.579,NaN,10.064,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.312,15.456,15.132,15.626,16.147,16.086,16.08,15.904,16.096,15.636,15.419,14.981,14.964,14.363,13.99,13.277,12.064,11.458,11.449,10.784,10.561,10.333,10.331,10.34,9.888,9.9093,10.072,10.136,9.8768,9.8147,9.584,9.2501,8.8372,8.8168,8.8509,8.8402,8.815,8.8356,8.8855,8.9193,8.976,9.0537,9.075,9.2063,9.2791,9.3599,9.4092,9.3994,9.4306,9.4999,9.532,9.5891,9.6456,10.094,10.147,10.199,10.266,10.329,10.349,10.373,10.365,10.384,10.403,10.418,10.37,10.513,10.585,10.636,10.677,10.387,10.425,10.484,10.521,10.518,10.551,10.59,10.579,10.573,10.564,10.567,10.838,10.871,10.949,10.965,11.023,10.883,11.073,11.416,11.372,11.59,11.372,11.056,11.09,11.087,11.078,11.108,11.13,11.302,11.314,11.149,11.241,10.987,10.92,11.06,11.082,11.008,10.861,10.738,10.722,10.714,10.602,10.58,10.634,10.779,11.1,10.863,10.867,10.865,10.828,10.638,10.624,10.795,10.814,10.576,11.208,11.208,10.816,10.78,10.944,10.434,10.702,10.841,10.722,10.151,9.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.724,16.43,16.458,16.685,NaN,NaN,16.623,16.411,16.063,15.743,15.616,15.485,15.147,14.789,14.528,14.523,14.312,13.854,12.195,11.26,11.036,10.426,10.651,10.89,10.501,10.297,10.36,10.248,9.7926,9.7476,9.3151,9.0817,9.0333,9.0491,9.0318,9.0139,8.9392,8.9919,8.9408,8.9707,9.033,9.0499,9.1221,9.1966,9.2355,9.2811,9.3024,9.3779,9.4294,9.5306,9.5462,9.5454,9.5511,9.5922,9.6394,9.7051,9.7236,10.138,10.181,10.211,10.244,10.271,9.8994,9.851,10.153,10.195,10.271,10.337,10.426,10.559,10.621,10.656,10.77,10.792,10.816,10.832,10.828,10.761,10.757,10.753,10.745,10.844,10.876,10.919,11.041,11.291,11.719,12.089,11.911,11.973,12.121,11.478,11.023,10.955,10.889,10.976,11.163,11.199,11.292,11.144,11.25,11.212,11.306,11.189,11.091,11.156,11.003,10.789,10.669,10.626,10.616,10.601,10.598,10.626,10.609,10.602,10.605,10.603,10.614,10.629,10.658,10.501,10.698,10.694,10.689,10.649,10.642,10.631,10.674,10.687,10.68,10.672,10.565,10.555,10.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.673,16.317,16.051,NaN,15.53,15.437,15.48,15.461,15.057,13.053,12.326,11.682,11.511,11.432,11.261,10.976,10.794,10.821,10.454,10.165,9.8085,9.5457,9.5736,9.5081,9.3458,9.2998,9.333,9.2381,9.2922,9.2704,9.0419,9.0946,9.0679,9.0625,9.1239,9.1801,9.2088,9.278,9.3634,9.4272,9.4641,9.4837,9.5229,9.5485,9.5377,9.5575,9.5647,9.6219,9.6962,9.7505,9.8144,9.7823,9.7988,9.7531,9.8312,10.12,10.159,10.244,10.399,10.473,10.559,10.752,10.862,11.01,11.537,11.519,11.263,11.019,11.093,11.007,11,11.072,11.143,11.228,11.342,11.4,11.733,12.225,12.425,12.398,12.332,11.873,11.85,11.831,11.061,11.03,11.22,11.618,11.509,11.67,11.423,11.678,11.58,11.983,11.767,11.59,11.422,11.233,11.222,11.068,10.818,10.659,10.577,10.57,10.57,10.539,10.532,10.52,10.547,10.608,10.532,10.599,10.653,10.623,10.594,10.582,10.585,10.572,10.594,10.57,10.563,10.518,10.55,10.557,10.554,10.297,9.8944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.304,14.517,13.831,12.711,12.662,12.17,12.155,11.659,11.477,11.321,10.545,10.845,10.5,9.7647,9.7054,9.8533,9.7171,9.6358,9.6709,9.5239,9.5786,9.5471,9.4431,9.1964,9.0829,9.0398,9.0674,9.1178,9.164,9.2586,9.3725,9.4693,9.4995,9.5733,9.6039,9.5359,9.6066,9.5733,9.5384,9.5551,9.6065,9.6201,9.6976,9.7135,9.7212,9.8165,10.013,10.165,10.299,10.401,10.586,10.678,11.282,11.527,11.763,11.878,12.062,12.104,11.875,11.761,11.943,11.818,11.891,11.641,11.731,12.008,12.108,12.344,12.527,12.392,12.514,13.185,13.173,12.691,12.405,11.854,11.479,11.106,11.46,11.892,11.929,11.992,11.693,11.872,12.032,12.333,12.096,12.227,12.416,11.86,11.687,11.368,11.439,11.153,10.956,10.808,10.709,10.622,10.619,10.595,10.546,10.519,10.648,10.676,10.772,10.938,10.697,10.547,10.576,10.551,10.551,10.533,10.525,10.523,10.465,10.441,10.422,10.502,10.134,10.297,10.015,9.9073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.349,14.9,14.379,13.944,12.845,13.123,12.894,12.054,12.126,11.844,11.238,10.405,10.281,10.169,10.198,10.094,9.9039,9.8332,9.993,9.9384,9.4832,9.4654,9.3398,9.0218,9.0464,9.1098,9.1822,9.2129,9.3542,9.5123,9.646,9.5993,9.676,9.5699,9.7376,9.6457,9.6312,9.7181,9.5962,9.6299,9.5932,9.6161,9.7239,9.8097,10.11,10.259,10.476,10.72,11.173,11.373,11.648,11.905,12.156,12.116,12.271,12.488,12.556,12.6,12.639,12.296,12.097,11.96,12.011,12.296,12.48,12.591,12.544,12.914,12.923,12.764,12.909,12.531,12.621,12.126,11.968,11.07,11.228,11.788,12.067,12.079,12.089,11.867,12.108,12.394,12.416,13.099,13.23,12.637,12.5,12.377,12.243,11.993,11.71,11.35,11.134,11.033,10.872,10.731,10.737,10.731,10.783,10.874,10.846,10.823,10.707,10.557,10.516,10.533,10.507,10.467,10.459,10.443,10.425,10.403,10.417,10.394,10.42,10.439,10.336,10.213,9.7917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.45,14.846,14.125,13.875,13.359,12.951,12.099,11.257,11.033,10.685,10.71,10.576,10.599,10.481,10.524,10.428,10.513,10.063,9.5237,9.3804,9.1295,9.0558,9.1796,9.3197,9.3566,9.3543,9.5105,9.5229,9.5915,9.588,9.6758,9.7735,9.7978,9.9318,9.7812,9.8185,9.7298,9.6698,9.641,9.7018,9.8037,10.18,10.377,10.505,11.079,11.409,11.547,11.69,11.841,12.04,12.287,12.765,12.929,13.083,12.987,13.357,13.571,12.792,12.965,12.988,13.07,12.98,12.937,12.905,12.854,12.995,13.059,12.95,12.528,12.331,12.167,11.962,11.952,10.852,11.878,12.21,12.398,12.473,12.462,12.317,12.68,12.886,13.627,13.724,14.026,13.881,13.571,13.425,12.9,12.385,12,11.683,11.588,11.442,11.101,11.017,11.013,11.11,11.088,11.148,10.971,10.702,10.625,10.548,10.459,10.473,10.412,10.401,10.379,10.371,10.328,10.335,10.344,10.351,10.35,10.36,10.404,10.301,9.8584,9.6674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.19,14.576,13.811,13.228,12.851,12.085,11.425,11.192,11.005,11.263,11.538,11.356,11.6,11.45,10.186,9.5748,9.2611,9.1477,9.2441,9.2369,9.4239,9.5542,9.5483,9.581,9.5701,9.5629,9.5101,9.7284,9.8325,9.8795,9.995,10.026,9.9934,10.045,9.988,9.8538,10.166,10.376,10.862,11,11.292,11.296,11.495,11.829,11.935,12.124,12.536,13.152,13.805,14.821,14.919,14.472,14.293,13.764,13.529,13.848,13.606,13.277,13.788,12.852,12.815,12.957,12.677,13.655,12.301,12.314,11.976,12.203,12.23,10.94,11.83,12.233,12.778,12.603,12.707,12.956,13.31,13.84,13.875,13.946,13.855,13.63,13.676,13.781,13.638,13.886,13.358,12.671,12.234,12.073,11.656,11.347,11.534,11.533,11.459,11.32,11.026,10.846,10.79,10.578,10.527,10.489,10.455,10.373,10.373,10.365,10.306,10.306,10.311,10.317,10.325,10.303,10.324,10.3,10.293,10.593,9.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.806,13.301,13.056,12.407,11.947,11.792,11.826,11.626,11.617,11.315,10.753,9.9485,9.4426,9.64,9.6807,9.4419,9.3931,9.4091,9.7158,9.6785,9.7095,9.7804,9.8839,9.5616,9.7254,9.8555,9.8681,10.103,10.244,10.383,10.425,10.47,10.78,10.878,11.055,11.086,11.083,11.264,11.451,11.667,11.875,12.317,12.987,14.027,14.852,16.802,16.902,16.839,13.638,13.486,13.979,13.722,13.527,13.752,13.165,13.365,13.482,13.029,12.86,14.303,12.914,12.534,12.074,12.173,11.943,10.996,11.331,12.41,12.76,12.819,12.997,12.839,13.477,13.919,14.044,13.978,13.802,14.593,14.419,14.337,14.547,14.339,13.542,12.877,12.548,12.141,12.016,12.226,11.678,11.602,11.422,11.591,11.225,11.1,10.856,10.71,10.638,10.503,10.489,10.424,10.381,10.298,10.246,10.22,10.292,10.291,10.284,10.285,10.183,10.17,10.16,10.121,10.179,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.318,14.678,14.043,13.385,13.244,12.985,12.996,11.933,11.113,10.082,9.7068,10.245,10.054,9.7673,9.7047,9.5391,9.6241,10.235,9.8729,10.191,10.706,10.824,10.734,9.8423,9.9502,10.096,10.121,10.344,10.613,10.961,10.618,11.137,11.185,11.219,11.352,11.577,11.81,11.948,12.292,12.754,13.952,14.794,14.796,14.604,14.794,16.856,16.754,13.338,13.786,14.021,13.63,13.396,13.286,13.47,13.111,12.563,12.468,13.162,13.908,12.247,11.682,12.183,11.965,11.258,11.054,11.999,12.603,12.812,12.658,12.82,13.346,14.177,14.281,14.473,14.931,14.565,15,14.427,14.636,14.566,13.989,13.272,13.254,14.252,14.027,13.214,12.75,12.1,12.013,11.668,11.475,11.253,11.121,10.929,10.767,10.699,10.553,10.495,10.394,10.372,10.352,10.297,10.331,10.36,10.321,10.249,10.254,10.203,10.229,10.045,10.009,10.174,10.326,9.6218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.215,15.017,14.772,13.864,13.355,12.009,10.647,10.14,10.987,10.608,10.201,10.616,10.003,10.892,10.555,10.697,10.698,10.793,10.538,10.53,10.572,10.923,10.837,10.189,10.898,11.033,11.108,11.157,11.184,11.107,11.339,11.593,11.832,12.039,12.198,12.687,13.484,14.548,14.867,14.994,16.87,14.202,17.162,16.764,13.344,12.629,13.777,13.72,13.282,12.71,12.972,12.842,13.559,13.578,12.511,13.771,11.741,11.812,12.08,11.313,11.465,10.884,11.839,12.179,12.651,12.507,13.42,13.865,14.349,14.849,14.792,15.163,14.887,14.806,14.582,15.03,14.481,13.746,14.302,15.059,14.405,14.329,13.291,13.169,13.055,12.848,12.627,11.883,11.633,11.313,11.164,11.214,10.883,10.708,10.719,10.599,10.443,10.433,10.486,10.462,10.52,10.418,10.359,10.306,10.249,10.169,10.132,10.066,10.025,9.9391,9.9589,9.7135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.61,15.711,15.664,15.343,14.764,12.754,11.772,11.176,11.831,10.775,10.585,10.839,11.551,11.281,11.014,11.159,10.863,11.102,10.919,10.923,11.094,11.122,11.003,10.909,11.245,11.148,11.43,11.456,11.364,11.254,11.586,12.24,12.392,12.684,12.842,14.025,14.497,14.811,14.518,14.578,14.794,16.692,14.444,17.075,16.61,11.955,13.494,13.064,12.318,12.685,13.482,12.966,12.659,12.208,12.245,11.601,11.667,11.829,11.317,11.196,10.931,11.627,12.066,12.17,13.488,12.57,13.629,14.606,14.66,14.665,14.826,14.9,14.984,15.015,14.964,14.644,15.371,15.319,15.274,14.701,14.206,13.842,14.213,14.211,13.659,13.523,12.722,11.942,11.768,11.475,11.42,11.347,11.186,10.87,10.958,10.887,10.507,10.723,10.451,10.807,10.666,10.672,10.646,10.473,10.398,10.305,10.22,10.028,9.986,9.7754,9.937,9.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.602,15.641,15.576,11.648,12.539,11.855,11.871,11.975,11.542,11.527,11.11,12.032,12.055,12.513,12.726,12.949,13.171,12.595,12.45,13.036,12.297,11.414,11.612,11.44,11.638,11.995,11.67,11.774,12.399,12.688,12.904,13.477,14.081,14.392,14.738,14.766,14.818,16.72,16.123,16.723,16.461,16.609,16.508,12.392,11.644,11.87,12.665,12.942,13.552,12.488,12.307,11.685,11.348,11.942,11.088,10.01,10.065,10.125,10.141,12.267,12.501,13.707,13.468,14.089,14.295,14.641,14.932,14.926,14.981,14.984,15.536,15.383,15.339,15.206,15.439,15.41,15.268,14.183,15.044,14.753,14.456,14.043,13.85,13.537,12.876,12.417,12.037,11.971,11.814,11.64,11.396,11.346,11.05,11.337,10.985,11.19,11.073,10.629,10.832,10.643,10.427,10.452,10.399,10.174,10.056,9.9351,9.8375,9.6934,9.8237,9.5014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.729,14.956,14.374,14.509,15.056,15.072,14.378,12.656,10.553,10.99,13.057,13.489,13.293,13.112,13.162,13.196,13.221,13.032,12.828,13.371,12.089,11.914,11.935,12.091,12.528,12.486,12.729,12.721,12.782,13.514,14.273,14.481,14.738,14.756,16.854,16.582,16.72,16.629,16.94,16.495,16.502,12.344,13.667,12.513,13.048,13.088,12.774,12.114,11.341,11.198,10.991,11.229,9.8484,8.0782,10.685,8.3065,8.7456,10.49,11.336,13.137,13.011,13.925,13.827,14.459,14.77,14.911,14.757,15.081,15.087,15.578,15.486,15.856,15.326,15.685,15.607,14.805,15.546,15.066,14.608,14.346,15.349,14.825,14.157,13.36,12.859,12.63,12.431,12.41,11.82,11.763,11.691,11.393,11.623,11.455,11.215,11.067,10.986,10.846,10.692,10.479,10.465,10.181,10.095,10.028,9.9966,9.9098,9.7495,9.7706,9.4579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
