NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8344,10.151,11.002,11.895,10.877,11.01,10.985,10.668,10.769,11.087,11.274,11.276,11.451,11.528,11.742,11.821,11.922,11.891,11.998,11.995,12.114,12.153,12.221,12.24,12.257,12.282,12.278,12.283,12.285,12.169,12.193,12.211,12.342,12.497,12.549,12.671,12.697,12.66,12.685,12.75,12.788,12.992,13.112,13.141,13.099,12.898,12.725,12.74,12.768,12.83,12.879,12.909,12.946,13,13.037,13.051,13.074,13.093,13.094,13.142,13.16,13.183,13.205,13.203,13.23,13.253,13.271,13.263,12.934,12.94,12.945,12.966,12.95,12.914,12.775,12.665,12.62,12.613,12.558,12.515,12.483,12.432,12.289,12.28,12.246,12.243,12.198,12.185,12.228,12.19,12.174,12.258,12.286,12.259,12.268,12.34,12.334,12.294,12.29,12.295,12.325,12.292,12.258,12.134,12.116,12.092,12.025,12.039,12.037,12.023,11.982,12.389,11.991,11.924,11.907,11.854,NaN,11.116,11.891,11.986,12.009,10.887,NaN,11.503,11.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8356,10.601,10.181,11.68,10.841,10.691,10.633,10.242,10.913,10.758,11.013,11.098,11.287,11.286,11.451,11.54,11.659,11.756,11.751,11.872,11.903,12,12.098,12.13,12.174,12.2,12.206,12.221,12.286,12.28,12.132,12.102,12.116,12.458,12.517,12.55,12.584,12.636,12.685,12.752,12.921,13.021,13.045,13.096,13.046,12.942,12.949,12.982,12.983,12.745,12.978,12.843,12.943,12.958,12.987,13.007,13.026,13.127,13.157,13.18,13.221,13.227,13.24,13.258,13.272,13.278,13.207,13.181,12.829,12.771,12.749,12.674,12.565,12.531,12.501,12.468,12.475,12.436,12.469,12.439,12.297,12.314,12.219,12.16,12.144,12.104,12.134,12.048,11.83,12.041,11.868,11.933,12.061,12.069,12.122,12.202,12.192,12.198,12.215,12.24,12.233,12.231,12.214,12.168,12.144,12.067,11.96,11.897,11.87,11.881,11.919,11.913,12.27,12.201,11.8,11.814,10.321,11.744,11.882,11.912,11.915,11.082,10.992,11.887,11.929,10.777,NaN,11.414,11.193,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.211,11.073,11.246,11.162,11.05,10.57,10.429,10.57,10.539,10.627,10.463,10.678,11.1,11.274,11.262,11.55,11.525,11.639,11.685,11.779,11.879,11.935,11.942,12.062,12.102,12.276,12.291,12.123,12.315,12.317,12.136,12.097,12.332,12.365,12.43,12.521,12.555,12.622,12.677,12.874,12.926,12.963,13.052,12.882,12.826,12.838,12.848,12.86,12.919,12.978,12.992,13.002,12.869,12.867,12.884,12.991,13.031,13.036,12.982,13.068,13.009,13.024,13.166,13.177,13.179,13.17,13.072,12.649,12.399,12.386,12.342,12.283,12.215,12.055,12.077,12.175,12.193,12.248,12.234,12.114,12.09,12.052,12.005,12.013,11.848,11.8,11.841,11.692,11.649,11.58,11.539,11.542,11.823,11.852,11.903,12.027,12.061,12.053,11.96,12.044,12.05,12.083,11.944,12.031,11.954,11.807,11.805,11.764,11.768,11.723,11.703,11.786,11.742,12.123,11.682,10.95,11.704,11.729,11.798,11.84,11.846,11.826,11.835,11.849,11.812,10.478,11.739,11.764,11.815,10.976,NaN,10.625,10.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.086,10.512,10.627,10.362,10.206,10.216,10.222,10.279,10.207,10.316,10.357,10.517,10.502,10.892,10.998,11.197,11.388,11.583,11.588,11.722,11.788,11.895,11.902,11.91,12.028,12.043,12.027,12.059,12.133,12.299,12.168,12.122,12.322,12.366,12.399,12.5,12.579,12.635,12.69,12.863,12.897,12.845,12.913,12.801,12.815,12.826,12.845,12.887,12.927,12.966,12.963,12.971,13.035,12.877,12.888,12.886,12.917,12.997,13.012,13.018,12.986,12.984,12.972,12.963,12.893,12.424,12.265,12.202,12.146,12.062,12.123,12.043,11.926,11.898,11.856,11.818,11.799,11.779,11.664,11.71,11.899,11.879,11.827,11.795,11.747,11.58,11.537,11.463,11.458,11.35,11.284,11.349,11.708,11.747,11.755,11.776,11.8,11.753,11.81,11.574,11.451,11.481,11.543,11.518,11.753,11.759,11.664,11.655,11.624,11.559,11.517,11.582,11.549,11.251,11.53,11.992,12.036,12.058,12.075,11.493,11.448,12.059,12.117,10.956,11.715,11.719,12.059,12.092,11.341,10.82,11.758,11.19,11.062,10.538,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8654,10.03,10.018,9.897,NaN,NaN,9.9421,9.9902,10.081,10.142,10.084,10.261,10.377,10.671,10.744,10.736,10.791,10.829,11.252,11.614,11.64,11.848,11.804,11.757,11.871,11.94,11.969,12.012,12.124,12.263,12.167,12.23,12.287,12.43,12.383,12.418,12.555,12.598,12.768,12.843,12.722,12.791,12.744,12.758,12.781,12.803,12.859,12.905,12.916,12.865,12.956,13.056,13.036,13.007,13.001,12.998,12.978,12.902,12.895,12.886,12.877,12.854,12.901,12.821,12.313,12.156,12.071,11.988,11.945,11.828,11.738,11.68,11.661,11.633,11.712,11.629,11.551,11.559,11.472,11.454,11.535,11.478,11.448,11.41,11.349,11.306,11.265,11.075,11.128,11.087,10.99,11.068,11.261,11.281,11.357,11.327,11.347,11.367,11.322,11.312,11.335,11.432,11.44,11.415,11.469,11.632,11.626,11.468,11.539,11.466,11.433,11.355,11.388,11.403,11.377,11.37,11.361,11.354,11.354,11.349,11.314,11.345,11.942,12.037,11.829,11.915,11.901,11.891,11.976,11.867,11.801,11.769,11.54,10.868,10.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8977,9.9037,10.003,NaN,10.019,10.083,10.344,10.352,10.514,10.983,11.187,11.376,11.436,11.564,11.613,11.747,11.806,11.808,11.934,12.006,12.023,12.107,12.126,12.172,12.245,12.291,12.326,12.401,12.436,12.568,12.695,12.727,12.787,12.77,12.709,12.724,12.795,12.825,12.834,12.843,12.856,12.902,12.917,12.893,12.972,12.973,12.942,12.93,12.912,12.914,12.771,12.736,12.689,12.65,12.558,12.012,11.916,11.832,11.769,11.694,11.692,11.63,11.607,11.523,11.77,11.783,11.624,11.462,11.417,11.359,11.262,11.217,11.243,11.203,11.15,11.143,11.061,10.958,10.821,10.837,10.857,10.736,10.748,10.727,11.114,11.113,11.058,10.995,11.081,11.081,11.138,11.134,11.211,11.2,11.295,11.368,11.365,11.391,11.551,11.535,11.383,11.29,11.205,11.241,11.184,11.222,11.212,11.247,11.194,11.204,11.156,11.134,11.177,11.198,11.167,11.149,11.129,11.102,11.091,11.14,11.129,11.109,11.661,11.688,11.57,11.176,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,10.555,10.719,11.063,11.073,11.262,11.277,11.43,11.538,11.568,11.871,11.751,11.824,12.023,12.068,12.063,12.132,12.187,12.21,12.293,12.316,12.363,12.438,12.657,12.729,12.702,12.729,12.681,12.73,12.805,12.807,12.772,12.779,12.776,12.795,12.833,12.823,12.87,12.866,12.851,12.822,12.733,12.714,12.643,12.547,12.518,11.953,11.813,11.764,11.694,11.589,11.529,11.897,11.78,11.616,11.502,11.383,11.364,11.141,11.254,11.44,11.462,11.397,11.213,11.01,10.909,10.848,10.626,10.52,10.692,10.893,10.267,10.274,10.43,10.332,10.561,10.797,10.978,10.88,10.804,10.857,10.916,10.986,11.011,11.052,11.062,11.191,11.232,11.282,11.285,11.308,11.328,11.466,11.37,11.302,11.247,11.143,11.104,11.163,11.147,11.113,11.084,11.089,11.083,11.109,11.126,11.044,11.06,11.055,11.023,11.008,11.023,10.956,10.944,10.986,11.036,11.007,11.538,10.988,10.609,10.872,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.178,10.401,10.535,10.711,11.064,10.993,11.077,11.34,11.233,11.405,11.666,11.843,11.904,11.962,11.982,12.04,12.122,12.18,12.171,12.224,12.394,12.529,12.629,12.649,12.671,12.701,12.725,12.699,12.751,12.829,12.689,12.709,12.701,12.745,12.721,12.772,12.788,12.736,12.737,12.69,12.544,12.479,12.477,12.382,11.899,11.675,11.616,11.591,11.98,11.899,11.695,11.523,11.346,10.967,10.886,10.762,10.664,10.593,10.529,10.736,10.819,10.874,10.73,10.559,10.442,10.377,10.325,10.188,10.091,10.178,10.221,10.209,10.15,10.303,10.494,10.885,10.774,10.759,10.749,10.815,10.85,10.956,10.98,11.013,11.092,11.125,11.166,11.257,11.252,11.223,11.247,11.269,11.386,11.275,11.205,11.182,11.152,11.097,11.066,11.05,11.02,11.063,11.041,11.014,10.964,10.988,10.963,10.99,10.964,10.916,10.897,10.884,10.94,10.871,10.858,10.824,11.349,11.26,11.113,10.92,10.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.104,10.409,10.643,10.737,10.808,10.967,11.31,11.66,11.715,11.797,11.817,11.86,11.874,11.932,11.95,12.009,12.026,12.194,12.396,12.564,12.653,12.599,12.747,12.768,12.782,12.686,12.639,12.641,12.647,12.652,12.655,12.638,12.624,12.544,12.611,12.528,12.51,12.477,12.457,12.393,12.291,11.834,11.738,11.67,11.98,11.887,11.723,11.597,11.464,10.986,10.859,10.539,10.374,10.143,10.141,9.8082,9.6733,10.207,10.056,10.005,9.9587,9.9728,9.9952,10.016,10,9.9385,9.8928,9.9882,10.062,10.161,10.182,10.359,10.437,10.781,10.545,10.581,10.614,10.73,10.751,10.819,10.909,10.93,11.034,11.079,11.118,11.137,11.175,11.157,11.225,11.199,11.183,11.101,11.17,11.145,11.132,11.111,11.088,11.078,11.059,11.069,11.027,10.873,10.833,10.912,10.881,10.866,10.817,10.797,10.778,10.829,10.807,10.792,10.769,10.756,10.73,10.666,11.083,11.015,10.709,9.8737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.237,10.504,10.69,10.879,11.041,11.375,11.603,11.664,11.772,11.702,11.648,11.708,11.68,11.729,12.156,12.457,12.593,12.605,12.679,12.694,12.692,12.686,12.586,12.544,12.559,12.585,12.614,12.562,12.521,12.478,12.418,12.372,12.336,12.3,12.271,12.255,11.937,11.917,12.045,12.027,11.872,11.777,11.609,11.416,10.983,10.886,10.68,10.131,9.7283,9.6088,9.5383,9.4798,9.4367,9.4719,9.526,9.393,9.4656,9.6154,9.3305,9.803,9.8378,9.783,9.8801,9.5102,10.007,10.047,10.221,10.186,10.248,10.451,10.398,10.436,10.473,10.583,10.652,10.687,10.806,10.901,10.967,11.056,11.072,11.102,11.132,11.141,11.128,11.143,11.18,11.272,11.116,11.179,11.101,11.057,11.085,11.125,11.1,11.066,10.927,10.839,10.807,10.777,10.819,10.794,10.768,10.712,10.768,10.75,10.711,10.691,10.666,10.645,10.637,10.616,10.603,10.571,10.972,10.14,9.3356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.279,10.898,11.105,11.316,11.463,11.56,11.574,11.64,11.628,11.748,11.984,12.225,12.485,12.471,12.499,12.601,12.62,12.628,12.571,12.442,12.432,12.439,12.435,12.514,12.472,12.408,12.373,12.273,12.21,12.095,12.055,12.001,12.124,12.068,11.991,11.956,11.866,11.678,11.547,11.394,10.936,10.751,10.308,9.7882,9.5895,9.1403,8.8976,8.8434,9.5343,9.4787,9.3153,9.2917,9.3365,9.284,9.3959,9.3552,9.309,9.5221,9.6963,9.437,9.6582,9.8315,10.066,10.108,10.236,10.218,10.25,10.291,10.365,10.46,10.539,10.613,10.788,10.881,10.941,10.994,10.981,11.047,11.121,11.081,11.141,11.142,11.09,11.114,11.09,11.02,11.072,11.161,11.038,11.023,10.98,11.03,10.945,10.912,10.727,10.714,10.691,10.714,10.705,10.668,10.705,10.682,10.649,10.617,10.586,10.554,10.529,10.507,10.493,10.447,10.433,10.422,10.521,9.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.045,10.362,10.763,11.025,11.106,11.202,11.215,11.581,11.83,12.16,12.343,12.183,12.269,12.416,12.451,12.522,12.504,12.325,12.308,12.156,12.21,12.208,12.197,12.291,12.161,12.109,12.085,12.011,11.908,12.079,12.055,11.941,11.866,11.784,11.722,11.601,11.381,10.95,10.796,10.55,9.9146,9.6158,9.5397,9.4672,9.4057,8.8952,8.731,9.4708,9.2664,9.2088,9.2733,9.2196,9.2685,9.2187,9.4164,9.5269,9.6872,9.4667,9.4343,9.7688,9.9534,9.9298,10.102,10.079,10.072,10.171,10.199,10.372,10.444,10.526,10.636,10.793,10.869,10.942,10.854,11.065,10.955,11.107,11.074,11.082,11.126,11.073,11.094,11.181,11.182,11.126,11.184,11.008,11.026,10.922,10.91,10.844,10.811,10.741,10.715,10.709,10.629,10.607,10.642,10.627,10.603,10.564,10.518,10.448,10.417,10.433,10.333,10.295,10.266,10.324,10.358,10.598,9.7976,9.1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.178,10.344,10.564,10.985,11.1,11.504,11.925,12.105,11.891,12.041,12.179,12.278,12.226,12.265,12.205,12.142,12.138,12.151,12.019,11.989,11.978,12.057,12.042,11.971,11.977,11.897,11.953,11.913,11.842,11.78,11.666,11.211,11.028,10.942,10.791,10.488,10.046,9.6204,9.512,9.4194,8.7495,9.3963,8.4936,8.7041,9.439,9.4231,9.1932,9.1873,9.2226,9.3874,9.323,9.398,9.476,9.5,9.5579,9.3896,9.8433,9.8741,9.8705,9.979,10.054,9.8503,10.005,10.142,10.253,10.272,10.435,10.593,10.685,10.764,10.884,10.495,11.04,11.049,11.005,11.058,10.994,10.991,11.106,11.087,11.125,11.123,11.125,11.113,11.137,11.093,11.043,10.881,10.826,10.738,10.713,10.715,10.643,10.613,10.603,10.592,10.556,10.545,10.53,10.457,10.426,10.361,10.324,10.304,10.259,10.205,10.177,10.135,10.16,10.199,10.229,9.3283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6693,9.8445,9.9844,10.231,10.581,11.292,11.562,11.778,11.587,11.931,12.031,11.967,11.768,11.871,11.899,11.917,12.081,12.059,11.82,11.792,11.746,11.719,11.732,11.89,11.838,11.847,11.758,11.719,11.639,11.573,11.224,10.876,10.73,10.578,10.439,9.8718,9.6036,9.4747,9.4482,9.3624,9.2517,8.5968,9.1337,8.3232,8.5831,9.5609,9.3034,9.3282,9.3795,9.363,9.4333,9.3608,9.4185,9.518,9.5096,9.7274,9.7648,9.7946,9.8799,9.8022,9.7524,9.8355,9.969,10.027,10.331,10.154,10.381,10.708,10.801,10.801,10.923,10.96,10.962,11.005,11.032,10.972,11.007,11.01,11.025,11.071,11.062,11.097,11.153,11.03,10.952,11.021,10.958,10.835,10.796,10.707,10.696,10.708,10.676,10.579,10.582,10.536,10.414,10.468,10.359,10.281,10.245,10.183,10.223,10.128,10.31,10.329,10.297,10.178,10.108,10.057,10.367,9.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9032,9.8315,9.9939,11.541,11.326,11.514,11.527,11.528,11.672,11.608,11.806,11.461,11.455,11.411,11.328,11.219,11.113,11.339,11.375,11.124,11.366,11.485,11.449,11.413,11.339,11.134,11.21,11.056,10.809,10.688,10.506,10.123,9.7711,9.5722,9.4077,9.3371,9.245,8.568,8.9035,8.6809,8.4458,8.641,8.5116,9.3698,9.4508,9.3928,9.3769,9.3688,9.4242,9.39,9.4572,9.505,9.5353,9.5285,9.6104,9.3046,9.2849,9.3298,9.371,9.7668,9.8267,10.18,10.019,10.266,10.419,10.584,10.765,10.887,10.891,10.948,10.652,10.909,10.975,11.051,10.982,10.982,11.005,10.976,10.996,10.993,10.966,10.942,10.872,10.834,10.815,10.758,10.762,10.778,10.707,10.673,10.619,10.597,10.548,10.554,10.497,10.288,10.226,10.19,10.164,10.133,10.273,10.078,10.069,10.232,10.174,10.039,10.06,10.012,10.199,9.0579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
