NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4523,5.7879,5.5527,6.433,5.8781,5.7822,5.7534,5.5448,5.8598,5.7351,5.8472,5.8737,5.9853,5.9165,6.0042,6.0629,6.1448,6.2313,6.2377,6.3844,6.4614,6.524,6.7144,6.8016,6.9055,7.013,7.0372,7.0828,7.3548,7.4788,7.607,7.7533,7.8571,8.0512,8.1166,8.1644,7.9196,8.0029,8.0466,8.1726,8.295,8.3448,8.4304,8.4069,8.5129,8.7262,8.7859,8.8643,8.8798,9.0525,8.5562,8.845,9.0474,9.1404,9.2182,9.2497,9.3656,9.447,9.5543,9.6149,9.7749,9.6209,9.6772,9.7294,9.6335,9.6744,9.4835,9.4629,9.1262,8.9818,8.8575,8.5882,8.4018,8.3462,8.2291,8.1823,8.1323,8.0638,8.1554,8.1044,8.0282,7.9728,7.9703,7.8127,7.6291,7.4885,7.382,7.2293,7.1549,7.3204,7.3617,7.5299,7.7847,7.863,7.9841,8.0999,8.1813,8.2551,8.2187,8.1517,8.193,8.1967,8.255,8.1752,8.2866,8.2237,8.6084,8.6592,8.7039,8.953,9.4211,9.5213,10.23,10.683,10.939,11.154,10.307,11.276,11.284,11.272,11.294,10.96,10.871,11.384,11.388,10.701,NaN,11.158,11.023,10.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5594,6.1857,6.1651,6.1241,6.0126,5.7432,5.6556,5.7202,5.6778,5.6847,5.5554,5.6335,5.9109,5.8926,5.8817,6.0861,6.0813,6.1279,6.1877,6.365,6.4982,6.5043,6.5237,6.7242,6.8301,7.0687,7.0157,6.8756,7.0641,7.2722,7.568,7.8652,8.2164,8.2312,7.7589,7.7102,7.6926,7.8261,7.9298,8.1599,8.2152,8.2039,8.1691,8.3038,8.5045,8.5388,8.579,8.5787,8.4043,8.2085,8.1997,8.2413,8.7443,8.8425,8.9408,9.0482,9.0125,9.0849,8.9716,9.0218,8.9614,8.9788,9.0111,9.0185,8.9259,8.9151,8.6866,8.3754,8.0279,7.9082,7.7841,7.6424,7.4901,7.2689,7.4194,7.4804,7.5671,7.6499,7.7013,7.6512,7.6958,7.736,7.5581,7.4998,7.294,7.1735,7.0921,6.9078,6.9121,6.9774,7.0717,7.3135,7.4823,7.5578,7.6643,7.9477,7.9181,7.8347,7.655,7.7661,7.7556,7.7521,7.6851,7.9566,7.9799,8.1874,8.3927,8.541,8.5612,8.6893,8.8138,9.145,9.6008,10.401,10.721,10.861,11.165,11.083,11.125,11.105,11.138,11.13,11.144,11.151,11.303,10.401,11.197,11.161,10.828,10.848,NaN,10.564,10.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4839,5.7605,5.7821,5.6512,5.5473,5.5432,5.4973,5.5182,5.4505,5.4322,5.4312,5.4881,5.4599,5.7716,5.828,5.8502,5.9351,6.0757,6.0858,6.3355,6.42,6.4836,6.4989,6.5219,6.7591,6.791,6.7373,6.7708,6.9398,7.3162,7.4402,7.7154,7.5803,7.596,7.5793,7.5986,7.7365,7.832,7.8801,8.0264,8.0175,7.9905,7.9593,8.316,8.3517,8.3932,8.3718,8.2048,8.0143,7.875,7.9895,8.0192,8.0616,8.4797,8.5297,8.6283,8.589,8.5597,8.5306,8.5236,8.4312,8.3321,8.3022,8.2383,8.1301,7.8603,7.5974,7.4707,7.3232,7.0397,6.9818,6.8893,6.8708,6.8639,6.8575,6.819,6.8853,6.951,7.0159,7.1378,7.2788,7.2728,7.1898,7.1946,7.1263,6.9108,6.7952,6.6707,6.7332,6.6454,6.7901,6.9993,7.2433,7.3724,7.4947,7.5173,7.523,7.3203,7.4043,7.4351,7.4206,7.2514,7.4351,7.3418,7.6961,7.8777,8.1011,8.3926,8.4834,8.4462,8.5377,8.8121,8.987,10.197,10.903,10.395,10.38,10.299,10.083,9.1985,8.9763,10.262,10.632,10.839,11.113,11.096,10.749,10.542,11.005,10.718,10.623,10.908,10.837,10.464,9.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4439,5.4469,5.4305,5.4301,NaN,NaN,5.3372,5.3316,5.3625,5.3685,5.3101,5.3549,5.3892,5.6129,5.6522,5.6439,5.6066,5.5506,5.8205,6.1459,6.2449,6.4741,6.4189,6.3713,6.5471,6.639,6.6618,6.7555,6.9769,7.3281,7.1756,7.3328,7.3797,7.4082,7.4532,7.4858,7.6032,7.6028,7.7348,7.8002,7.8759,7.9349,8.1299,8.2302,8.2125,8.1962,7.9604,7.7718,7.6744,7.6605,7.6577,7.6468,7.642,7.7728,7.8155,7.8697,7.8699,8.0369,8.0465,8.013,7.8943,7.7345,7.4495,7.2698,7.1101,6.9226,6.7737,6.6637,6.6412,6.4795,6.394,6.3844,6.3347,6.3323,6.3369,6.4026,6.4774,6.612,6.6259,6.6918,6.7738,6.713,6.722,6.7296,6.6747,6.5865,6.4557,6.3486,6.4881,6.5087,6.4883,6.772,6.9513,7.0705,7.2533,7.2781,7.1789,7.2297,7.2219,6.9981,6.9712,7.0687,7.0553,7.2165,7.2769,7.5608,7.7593,7.9518,8.168,8.1807,8.2398,8.2576,8.3302,8.3844,8.4742,8.456,8.4473,8.4398,8.3375,8.3019,8.3434,9.3757,10.295,10.399,9.9124,9.8818,9.8091,9.8126,10.239,10.404,10.413,10.372,10.399,10.664,10.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3127,5.2473,5.2677,NaN,5.2178,5.2166,5.4708,5.4674,5.549,5.7078,5.8302,5.9578,6.0607,6.1838,6.295,6.3746,6.4728,6.4869,6.6457,6.7966,6.962,7.0787,7.0723,7.1323,7.2578,7.3291,7.3295,7.4331,7.4338,7.4257,7.5935,7.5758,7.6699,7.797,8.0879,8.1339,7.8518,7.6671,7.5279,7.4523,7.4629,7.4637,7.4106,7.3425,7.3913,7.409,7.5312,7.4992,7.4793,7.3763,7.2434,7.0765,6.9284,6.8921,6.6796,6.6347,6.59,6.4448,6.3568,6.2832,6.2354,6.1307,6.0642,6.0073,6.0272,6.0838,6.0099,6.1284,6.1366,6.2621,6.3229,6.3317,6.3534,6.3775,6.406,6.4283,6.3597,6.2415,6.1891,6.2628,6.3609,6.5158,6.5988,6.6791,6.9997,7.1129,7.0183,6.8939,7.0125,6.9624,6.8501,6.806,6.8628,6.7874,6.864,6.9843,7.075,7.2065,7.4425,7.5396,7.6475,7.8282,7.9336,8.0065,7.9108,7.9712,7.9656,7.954,7.8573,7.6626,7.8076,7.789,7.7314,7.8391,7.9349,8.2127,8.204,8.2434,8.3744,8.3802,8.3951,8.5638,9.4517,9.7045,10.23,10.25,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4282,5.4777,5.5263,5.7642,5.7758,5.9483,5.9678,6.0931,6.2021,6.3022,6.6029,6.5493,6.6899,6.9816,7.0397,6.9963,7.0554,7.1213,7.1291,7.2429,7.2464,7.2945,7.3867,7.4702,7.5772,7.8551,7.8412,7.933,7.8152,7.4754,7.3528,7.2843,7.2975,7.1928,7.1393,7.1682,7.0582,7.0948,7.1549,7.1932,7.1397,7.1441,7.0266,6.8049,6.6941,6.5701,6.4183,6.3045,6.2312,6.1586,6.039,5.9759,6.0232,5.8412,5.6579,5.5764,5.4823,5.5098,5.5465,5.6621,5.842,6.0082,6.018,5.9517,5.9512,5.8741,5.928,5.8695,5.8761,6.0564,6.1543,5.7657,5.8254,6.0209,6.1361,6.5675,6.7995,7.0726,6.9118,6.781,6.8239,6.8529,6.7644,6.76,6.752,6.6727,6.7747,6.7146,6.6773,6.8955,6.9646,7.11,7.1815,7.3192,7.3788,7.4615,7.5001,7.5964,7.5426,7.536,7.5795,7.6439,7.4681,7.3741,7.219,7.0674,7.2776,7.6562,7.8155,7.8917,7.897,7.9161,8.016,8.1254,8.2319,8.3372,8.6094,9.9998,10.116,10.383,10.031,10.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2354,5.3691,5.5021,5.552,5.8306,5.7637,5.8556,6.0388,5.9168,6.0617,6.3801,6.7103,6.7806,6.8509,6.8565,6.9204,7.0324,7.0982,7.0472,7.1046,7.3522,7.3317,7.3668,7.7232,7.7302,7.5796,7.4966,7.5179,7.2928,7.1267,7.0594,7.0912,6.9967,7.004,6.849,6.8713,6.8557,6.737,6.866,6.7987,6.7758,6.719,6.5592,6.4264,6.2561,6.1008,5.956,5.9365,6.0236,5.8529,5.644,5.4479,5.2907,5.3427,5.3321,5.3219,5.3458,5.3662,5.3901,5.5068,5.5857,5.6859,5.6925,5.6738,5.6871,5.725,5.7805,5.7532,5.7215,5.821,5.8232,5.975,6.0209,6.4157,6.5845,7.0716,7.0566,6.8389,6.7812,6.8586,6.6769,6.7985,6.7648,6.6633,6.6734,6.6318,6.6157,6.6711,6.6488,6.6784,6.6773,6.7426,6.9612,7.0834,7.1485,7.1902,7.223,7.2567,7.2531,7.191,7.1003,7.0132,7.0335,7.0545,7.1407,7.428,7.5923,7.6961,7.7331,7.9074,7.9439,7.9367,7.8883,7.9759,8.1245,8.2546,9.1779,9.6482,9.8414,9.8714,9.7868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1793,5.3861,5.4722,5.5426,5.5463,5.7167,5.975,6.3345,6.4173,6.6328,6.6416,6.705,6.7138,6.7798,6.7857,6.8449,6.8537,7.0691,7.3307,7.3125,7.4682,7.5851,7.3804,7.2787,7.2369,7.2269,7.1178,7.0722,6.9894,6.9683,6.867,6.7686,6.6933,6.5983,6.5825,6.5627,6.5176,6.5216,6.5298,6.4253,6.2918,6.1366,5.9907,5.9019,6.0268,5.7547,5.6285,5.4988,5.3834,5.3144,5.2611,5.2343,5.2213,5.1995,5.2351,5.207,5.2276,5.3874,5.4139,5.4588,5.5039,5.5692,5.6171,5.6565,5.6337,5.6678,5.7087,5.7408,5.9355,6.134,6.4045,6.6065,6.6755,7.2345,6.8164,6.7654,6.7901,6.6402,6.6817,6.7701,6.6575,6.6161,6.5454,6.5233,6.4387,6.4809,6.5306,6.5526,6.552,6.5656,6.6426,6.7183,6.8398,6.8648,6.9543,6.9843,6.9159,6.79,6.7651,6.739,6.8525,7.0644,7.1837,7.3689,7.5526,7.5912,7.7142,7.7517,7.7909,7.7978,7.8591,7.8733,7.8114,7.8682,8.1527,8.2465,9.0438,9.4559,9.6606,9.6719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2782,5.4021,5.4924,5.6305,5.7577,6.0521,6.3504,6.428,6.5711,6.4564,6.4116,6.552,6.4951,6.5666,7.036,7.2464,7.3014,7.4008,7.2861,7.2847,7.1413,7.0328,7.0183,6.9836,6.9313,6.876,6.8866,6.7144,6.6124,6.5485,6.4437,6.3921,6.2983,6.2086,6.157,6.1739,6.1576,6.0529,6.1339,6.0401,5.7576,5.6948,5.5017,5.2237,5.2219,5.2647,5.1984,5.0864,5.0424,5.2116,5.2083,5.1173,5.1362,5.2049,5.2726,5.2738,5.3667,5.3726,5.3765,5.5267,5.5849,5.6209,5.7187,5.5407,6.0163,6.1043,6.4863,6.4742,6.5469,7.0476,6.8657,6.7991,6.7205,6.6749,6.6885,6.6129,6.5312,6.5011,6.5116,6.4896,6.5107,6.5639,6.5331,6.4774,6.4662,6.3726,6.3948,6.4806,6.4828,6.5154,6.6761,6.7674,6.6292,6.5987,6.5928,6.6405,6.7138,6.8197,6.8515,7.129,7.2778,7.298,7.4179,7.5238,7.558,7.5957,7.5845,7.6019,7.5496,7.5387,7.5996,7.748,7.8472,8.0944,8.6683,9.5782,9.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2524,5.6096,5.7799,5.9825,6.1192,6.2918,6.311,6.3855,6.3897,6.6132,6.8143,7.1059,7.1935,7.1247,7.0844,7.0925,7.0799,7.0387,6.9157,6.8904,6.8441,6.7584,6.6569,6.6815,6.5497,6.4588,6.3803,6.3459,6.2302,6.0803,5.98,5.801,6.1337,6.1267,5.966,5.9126,5.8402,5.6454,5.4516,5.2679,5.1981,5.1411,5.0666,5.0379,5.1612,4.2644,4.0709,4.043,5.3554,5.1773,5.1408,5.2352,5.2324,5.3535,5.3324,5.3823,5.4062,5.502,5.6197,5.5078,5.6701,6.0051,6.4007,6.4744,6.6863,6.9833,6.9287,6.7539,6.7481,6.6452,6.6344,6.6968,6.4932,6.5063,6.4698,6.4986,6.5414,6.2579,6.3306,6.3583,6.2556,6.3064,6.4021,6.4106,6.4216,6.4062,6.3846,6.4316,6.3853,6.4835,6.4035,6.4791,6.5934,6.6521,6.685,6.8876,6.928,7.1052,7.1317,7.2688,7.3148,7.3081,7.3017,7.3275,7.294,7.3277,7.3722,7.3406,7.4593,7.5201,7.6341,7.9294,8.7911,9.4979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.093,5.2709,5.4762,5.7291,5.7794,5.8491,5.8539,6.2948,6.6133,7.0714,7.1349,7.028,6.9952,6.9826,6.9569,6.9597,6.8986,7.0222,6.7887,6.6416,6.6912,6.5953,6.554,6.426,6.3265,6.2241,6.1398,6.0521,5.8245,6.0944,6.189,5.854,5.7977,5.7136,5.5898,5.3873,5.1503,5.1971,5.1568,5.0971,5.0075,5.1055,5.1256,5.0281,5.0929,4.0945,3.9729,5.3204,5.1175,5.1763,5.2858,5.2686,5.325,5.3797,5.5592,5.6001,5.6947,5.5197,5.5651,6.0819,6.55,6.5044,6.6724,6.8347,6.9137,6.7913,6.7375,6.6043,6.6594,6.6544,6.5284,6.4402,6.4333,6.3806,6.0836,6.3305,6.0837,6.3152,6.2265,6.2363,6.3122,6.354,6.3142,6.1566,6.1631,6.2464,6.2867,6.3065,6.2948,6.3318,6.4514,6.5344,6.5781,6.6265,6.7365,6.7905,6.8987,6.9759,7.019,7.0172,7.0179,7.1176,7.1661,7.086,7.0416,7.1836,7.1651,7.1802,7.3377,7.4792,7.6637,8.1279,9.3433,8.9749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.119,5.2138,5.3479,5.6339,5.763,6.2661,6.7513,7.0207,6.6708,6.8736,6.9254,7.0343,6.7903,6.8879,6.9056,6.7885,6.7336,6.6241,6.4804,6.3854,6.3028,6.2998,6.2587,6.0896,6.0811,5.8365,5.9192,5.8714,5.7506,5.7672,5.5309,5.3935,5.2552,5.2081,5.1496,4.9924,4.9662,4.9707,5.0139,5.1113,3.9218,4.9756,4.1116,3.9514,5.283,5.3282,5.1598,5.2084,5.2386,5.456,5.4675,5.5233,5.4548,5.4799,5.5729,5.5586,6.199,6.3421,6.2954,6.6534,6.7041,6.8761,6.7535,6.5631,6.5442,6.6153,6.5082,6.4086,6.3289,6.1127,6.1498,5.9085,6.1762,6.2673,6.2675,6.1468,6.2384,6.3203,6.204,6.0782,6.1063,6.0868,6.2115,6.2006,6.1778,6.1931,6.2119,6.2529,6.3579,6.4162,6.5092,6.4844,6.5837,6.6939,6.6352,6.6987,6.856,6.8185,6.7585,6.7627,6.7481,6.788,6.8414,6.8103,6.9097,7.0753,7.0811,7.2252,7.4274,7.6899,8.4642,9.1309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8248,4.9745,4.9474,5.0913,5.3223,6.0307,6.3875,6.5972,6.3806,6.7069,6.7518,6.7,6.4995,6.5057,6.542,6.43,6.4807,6.3071,6.2503,6.1671,6.0356,5.946,5.8743,5.9376,5.6841,5.7824,5.6052,5.5674,5.5382,5.5022,5.4333,5.1734,5.1053,4.9683,4.9766,4.9384,5.0135,5.0439,5.0021,4.9989,5.0021,3.8386,4.9431,4.1308,3.8764,5.371,5.2811,5.408,5.463,5.4755,5.3963,5.5025,5.5825,5.6665,5.6667,6.0608,6.2243,6.3071,6.593,6.681,6.7768,6.6906,6.4986,6.5202,6.3743,6.5462,6.4136,6.2093,6.2231,6.2835,6.1892,6.1329,6.1135,6.1344,6.1813,6.1935,6.0404,6.0328,6.0126,6.054,6.0701,6.1195,6.0419,6.0298,6.0901,6.0708,6.164,6.2099,6.2385,6.3487,6.3637,6.4276,6.4442,6.4001,6.485,6.5149,6.5346,6.5473,6.5834,6.6532,6.6806,6.6984,6.6927,6.7911,6.7192,6.7493,6.836,7.0625,7.3173,7.7043,7.9879,9.1402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8883,4.8964,4.9094,6.4235,6.1525,6.3504,6.3383,6.3187,6.4099,6.4233,6.4079,6.2454,6.202,6.0584,5.9304,5.7305,5.6036,5.6464,5.5789,5.4363,5.4415,5.8764,5.7541,5.7386,5.5744,5.4006,5.4227,5.3198,5.1151,5.0389,4.9749,4.9628,4.9047,4.8861,5.0048,5.0271,4.8857,3.8031,4.2492,3.9503,3.7273,3.9781,3.8144,5.3383,5.4372,5.452,5.5004,5.4823,5.417,5.5724,5.604,5.7799,5.9352,5.8882,6.2139,6.5335,6.5755,6.5729,6.5974,6.339,6.3596,6.2286,6.3909,6.2918,6.3348,6.2586,6.0722,6.1066,6.0754,6.1259,5.9158,6.0011,5.9997,6.07,5.9994,5.9806,5.9791,6.0761,5.9432,5.9411,5.9711,6.0175,6.0294,6.0594,6.1026,6.1512,6.202,6.2042,6.2203,6.2542,6.3152,6.332,6.3623,6.3507,6.3827,6.445,6.5018,6.6304,6.5882,6.6422,6.6446,6.7467,6.787,6.7431,6.8819,7.2049,7.4213,7.5199,8.1534,8.7513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
