NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7211,8.6735,8.4261,5.843,7.0008,6.1451,7.0608,6.9182,5.5413,5.6616,5.6223,5.5594,5.6229,5.6353,6.1297,6.3482,6.6568,6.8882,6.6777,6.8323,6.9697,7.0341,6.9137,6.8714,6.8683,6.7777,6.6539,6.604,6.2992,6.1838,6.2194,6.222,6.2323,6.2633,6.3016,6.3665,6.4046,6.3999,6.5371,6.8332,6.9522,6.9356,6.9684,6.9841,7.099,7.2811,7.3125,7.4311,7.4302,7.3963,7.4414,7.5678,7.625,7.6336,7.6339,7.6836,7.7813,7.7851,7.8541,7.9637,7.9762,7.9826,8.0025,8.1041,8.145,8.2106,8.2442,8.2558,8.3131,8.3428,8.3758,8.4016,8.4206,8.4477,8.4876,8.5112,8.684,8.6566,8.668,8.6196,8.6284,8.6122,8.5914,8.2471,8.1132,8.1104,7.9897,8.0208,8.4189,8.7632,8.8245,8.95,8.6967,8.4383,8.2722,8.0757,8.0617,7.8777,7.8486,7.8784,7.9624,7.9554,7.9772,7.8162,7.8068,7.7688,7.7628,7.7453,7.7501,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6871,8.1864,6.5869,5.823,5.5059,5.5793,5.587,5.5963,7.187,6.6729,5.4949,5.5085,5.601,5.6915,5.6892,6.0011,6.3618,6.8174,6.6517,6.6495,6.9222,7.0034,7.1892,6.7357,6.5388,6.3588,6.2445,6.1397,6.1413,7.0884,6.9142,6.2121,6.2142,6.2176,6.4894,6.4862,6.3465,6.5674,6.721,6.8056,7.0225,7.0701,6.9617,6.8444,6.9143,7.0286,7.1654,7.3275,7.3732,7.2054,7.4107,7.4589,7.404,7.5514,7.6385,7.6808,7.7586,7.8087,7.813,7.9046,7.989,7.8735,7.9297,8.0564,8.1271,8.1709,8.2005,8.2158,8.2678,8.3152,8.3486,8.3818,8.4157,8.4465,8.4424,8.6509,8.6902,8.696,8.7155,8.6917,8.6337,8.6559,8.1938,8.1902,8.0892,8.0861,8.0158,8.0268,8.2133,8.7341,8.9755,9.1354,8.9561,8.767,8.6304,8.2799,8.1341,7.944,7.8661,7.8464,7.9366,7.9253,7.9186,7.9091,7.9109,7.9038,7.7265,7.7221,7.7183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.598,7.8976,5.9219,6.0537,6.047,5.4587,5.391,5.5984,5.4695,6.9398,6.5626,6.0902,6.0197,5.6351,5.6535,5.9697,6.6256,6.5962,6.7736,6.8953,6.8635,6.7926,6.5771,6.1835,6.274,6.1583,6.1731,6.1036,6.2706,7.103,6.173,6.2043,6.1956,6.2624,6.4073,6.4481,6.3806,6.5849,6.4836,6.9373,7.0459,7.0551,7.0607,6.9527,6.8578,7.0317,7.1148,7.1557,7.2293,7.267,7.2346,7.2751,7.3176,7.4092,7.5013,7.5803,7.6161,7.703,7.7435,7.788,7.8132,7.9311,8.0043,8.0604,8.0969,8.1533,8.2277,8.2173,8.264,8.3003,8.3599,8.408,8.4222,8.4687,8.5231,8.6648,8.69,8.6717,8.6594,8.6724,8.6915,8.722,8.2698,8.0787,8.1122,8.0446,8.0509,8.1636,8.6827,9.2131,9.4241,9.5712,9.0243,8.8352,8.6978,8.3682,8.1505,8.03,7.8828,7.9565,7.959,7.965,7.9927,7.9869,7.9925,8.0043,7.962,7.8134,7.9655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1766,7.3521,6.224,6.1309,5.9517,5.553,5.4656,5.4507,6.2467,6.5831,6.6252,6.8597,5.7231,5.5463,5.6414,6.1275,6.3745,6.7008,6.8116,6.8074,6.6589,6.425,6.1098,6.1633,6.1469,6.1261,6.1046,6.1308,6.1445,6.1987,6.1689,6.1455,6.3059,6.3177,6.4868,6.3287,8.2563,6.6337,6.6254,7.0064,7.0423,7.0099,7.0212,6.9448,6.8607,6.9626,7.0772,7.1941,7.2542,7.3162,7.3102,7.2353,7.3307,7.4421,7.4085,7.4557,7.4967,7.5426,7.6984,7.7523,7.8003,7.8868,7.9971,8.0463,8.0425,8.1672,8.1644,8.2381,8.277,8.3219,8.3645,8.3935,8.4143,8.4802,8.5465,8.5855,8.6526,8.6734,8.6979,8.7154,8.6765,8.6955,8.7183,8.3295,8.2353,8.111,8.1967,8.15,8.1338,8.0307,8.211,8.0535,7.9812,8.0444,8.2261,8.2229,8.0706,7.9763,7.9279,7.8549,7.9415,7.956,7.9784,7.9751,7.9593,7.9487,7.9195,7.9182,7.7649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2195,7.4573,6.9491,6.133,6.0542,6.0181,5.5941,6.0278,5.506,5.6021,5.6506,5.5521,6.7292,6.6318,5.5797,5.8011,6.3993,6.741,6.7671,6.657,6.4269,6.0435,6.0047,6.1463,6.1103,6.1555,6.1047,6.0998,6.0865,6.1258,6.1424,6.161,6.2271,6.3308,6.5281,6.2656,10.014,6.4112,6.5547,6.9051,6.9216,7.0623,7.0169,6.769,7.0276,7.0429,6.9192,7.0147,7.0173,7.1753,7.1983,7.119,7.2447,7.4682,7.3143,7.3184,7.3983,7.5056,7.6232,7.736,7.8263,7.8551,7.9061,7.994,8.0857,8.1177,8.161,8.1959,8.2655,8.2899,8.3457,8.368,8.3977,8.4662,8.4939,8.5416,8.6381,8.5928,8.6084,8.7106,8.7291,8.7008,8.7141,8.7782,8.3345,8.1749,8.0981,8.1864,8.0982,8.2287,8.1161,8.2258,8.1642,8.0798,8.111,8.1769,8.1444,8.1681,8.1,8.0522,8.0084,7.9806,7.9591,7.9379,7.9302,7.9286,7.9004,7.9159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8503,8.2372,7.688,6.8925,6.5422,5.8964,5.7051,5.6534,5.5182,5.5282,5.7606,5.5546,5.5354,5.6247,6.6178,5.5591,6.292,6.6254,6.568,6.4035,6.1975,6.111,6.0747,6.0671,6.0601,5.9901,5.9914,6.1362,6.1056,6.1045,6.2451,6.13,6.171,6.3038,6.4274,6.2595,6.9062,6.3364,6.5003,6.6602,6.9693,6.8707,6.8443,6.77,7.0092,7.0194,6.9038,6.9979,7.0516,7.1023,7.0987,7.0966,7.1678,7.2236,7.292,7.3247,7.3796,7.4774,7.5224,7.6148,7.6646,7.721,7.8383,7.9492,8.058,8.1042,8.1606,8.2103,8.2234,8.25,8.3161,8.3556,8.4024,8.4467,8.4884,8.5684,8.7319,8.6957,8.7306,8.6998,8.7182,8.7316,8.7215,8.2963,8.1619,8.0782,8.0954,8.0863,8.0879,8.1251,8.1069,8.0639,8.1118,8.0946,8.0297,7.9877,8.1142,8.1094,8.1071,8.1104,8.079,8.0302,8.007,7.9294,7.8816,7.8726,7.8758,7.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.24,9.6594,11.433,6.8529,6.0157,5.9329,5.6572,5.52,5.6077,5.7534,5.7095,6.0273,5.5573,7.0306,5.6367,6.4627,6.5081,6.4394,6.193,6.095,5.9374,6.004,6.0136,6.0691,5.9673,6.0756,6.2986,6.2768,6.212,6.2495,6.3384,6.2126,6.178,6.3941,6.2515,6.3845,6.3337,6.61,6.728,6.8943,6.7886,6.8589,6.9494,6.9794,6.9508,7.0172,7.1425,7.0651,7.0884,7.1597,7.1513,7.3561,7.2626,7.2718,7.3241,7.386,7.5013,7.5427,7.5825,7.5761,7.6515,7.7228,7.8427,7.9301,8.0036,8.129,8.1771,8.2382,8.2713,8.3211,8.3684,8.3928,8.4781,8.5168,8.681,8.5882,8.5844,8.6058,8.6727,8.758,8.7779,8.1039,8.038,8.0113,8.1175,8.1097,8.1014,8.1046,8.0767,8.0673,8.0505,8.0376,8.0918,8.0299,7.9622,7.9227,8.0591,8.0221,7.981,7.9938,7.989,7.9347,7.8727,7.8349,7.8216,7.9785,8.0033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7764,9.1647,7.1532,6.578,6.0057,5.8638,5.5494,5.5727,5.6046,5.7654,5.6663,5.5644,7.2546,5.6578,6.311,6.3782,6.2309,6.147,5.9929,5.9559,6.019,6.0216,6.0113,5.9464,6.0602,6.2433,6.2716,6.2298,6.201,6.3443,6.1305,6.573,6.2175,6.39,6.3804,6.4806,6.6569,6.7401,6.7993,6.8477,6.8963,6.8883,6.8916,7.029,7.1252,7.2027,7.087,7.0761,7.1595,7.2851,7.3406,7.226,7.2918,7.3954,7.4312,7.4952,7.559,7.5857,7.6287,7.6533,7.7176,7.835,7.9151,7.9863,8.0394,8.0897,8.1906,8.2459,8.3026,8.3448,8.3872,8.4532,8.6157,8.5636,8.6535,8.6974,8.6282,8.1539,8.1754,8.2021,8.0819,8.0566,8.01,8.0137,8.1269,8.1069,8.0984,8.1264,8.331,NaN,NaN,NaN,NaN,NaN,NaN,8.0383,8.001,7.8854,7.8148,7.7993,7.7359,7.8488,7.8405,7.79,7.9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.192,8.6602,7.1501,6.7543,6.1538,5.7555,5.5626,5.6005,5.7567,5.6043,6.2011,6.6784,5.6976,5.8733,6.0507,6.1226,6.1209,5.9732,6.1422,6.3752,6.2009,6.0076,5.9511,6.064,6.1973,6.3721,6.4323,6.1478,6.3045,6.2877,6.1476,6.2308,6.4061,6.3171,6.5549,6.6459,6.6275,6.6714,6.7417,6.7671,6.8993,6.8634,6.9908,7.0754,7.1719,7.1711,7.2418,7.2627,7.3592,7.2733,7.2461,7.2942,7.3399,7.3982,7.4698,7.5353,7.6061,7.6345,7.6732,7.7103,7.8039,7.8753,7.9436,7.9995,8.0589,8.0765,8.1083,8.2298,8.3282,8.3928,8.385,8.5995,8.6471,8.6868,8.6437,8.6641,8.151,8.1222,8.0858,8.0791,8.0788,8.0743,8.0665,8.1667,8.2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2689,8.0284,7.6722,7.7626,7.9409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1955,8.7946,8.0889,6.2855,5.9364,5.6784,5.5953,5.6533,5.618,5.6643,7.335,6.0497,5.7737,6.1274,6.0592,6.1306,5.9968,6.0676,6.7193,7.4144,7.5045,6.0313,6.0526,6.2857,6.3647,6.4285,6.3258,6.4847,6.3751,6.3044,6.2862,6.3573,6.4696,6.6029,6.5868,6.5883,6.6887,6.7459,6.7531,6.8555,6.9076,6.9983,7.0697,7.0989,7.1154,7.2077,7.2303,7.2133,7.2079,7.2491,7.3083,7.3647,7.4129,7.4803,7.5545,7.6007,7.6118,7.6617,7.7242,7.7805,7.8222,7.8995,7.9566,8.0218,8.0825,8.1687,8.2375,8.2913,8.3528,8.5307,8.5852,8.5938,8.633,8.6244,8.61,8.2077,8.1195,8.1015,8.0953,8.2321,8.247,8.4386,8.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8857,7.883,7.8715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8856,8.9049,7.8159,6.6073,6.3163,5.9645,5.7135,5.8049,5.6266,5.7465,5.7435,6.0675,5.6928,6.1196,6.1163,6.138,5.9527,7.037,7.159,6.2125,6.044,6.0375,6.0551,6.1202,6.1037,6.247,6.3263,6.3763,6.388,6.3165,6.3536,6.2949,6.3907,6.4245,6.6124,6.6286,6.6772,6.7006,6.7424,6.8439,6.925,7.0438,7.0298,7.0076,7.0642,7.1519,7.212,7.2583,7.2844,7.3144,7.3877,7.3579,7.446,7.564,7.6372,7.6688,7.6743,7.7218,7.7538,7.8012,7.8452,7.8859,7.9527,8.0207,8.0784,8.1616,8.2187,8.2722,8.3399,8.3846,8.4279,8.5712,8.6157,8.6573,8.6647,8.1453,8.1137,8.1108,8.1144,8.2989,8.8615,8.85,8.7513,8.8194,8.8627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3187,8.0242,9.1551,7.3514,6.3763,6.3854,6.0048,5.7785,5.6809,5.6826,5.6924,5.8916,5.7048,5.8614,6.0067,5.803,5.875,5.9935,6.0057,6.023,6.0108,6.0515,6.0216,6.1387,6.1304,6.0343,6.1735,6.2282,6.2412,6.2009,6.2563,6.3289,6.3437,6.3975,6.4907,6.5135,6.7369,6.5676,6.7694,6.8842,6.995,7.0037,6.9895,7.0059,7.047,7.1574,7.213,7.2717,7.3505,7.4249,7.5233,7.5583,7.4889,7.6163,7.7353,7.7681,7.7721,7.7906,7.8245,7.8673,7.8312,7.8667,7.9471,8.0016,8.0594,8.1553,8.2213,8.2641,8.3039,8.3408,8.3996,8.3899,8.4319,8.6081,8.6682,8.1437,8.1277,8.1597,8.1318,8.6864,8.804,8.9861,8.7667,8.9106,9.0814,9.058,8.9229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0587,8.8581,7.6134,6.9605,7.0642,6.3783,6.1417,5.7269,5.7454,5.834,5.731,5.7843,5.8307,5.9135,5.7992,5.7616,5.8253,5.8179,5.8174,6.0929,5.9019,5.9272,5.9774,5.9417,5.9504,5.9818,6.0282,6.0517,6.1135,6.1969,6.2215,6.305,6.4188,6.5985,6.6846,6.6273,6.6051,6.8311,6.9179,7.0057,7.0151,7.0082,7.0352,7.0836,7.1209,7.2126,7.2799,7.3412,7.4475,7.5884,7.6427,7.6692,7.7003,7.7168,7.961,8.0259,7.8528,7.8531,7.8761,7.8988,7.8767,7.911,7.9721,8.0504,8.1045,8.1984,8.2456,8.285,8.3183,8.3575,8.3978,8.4562,8.5778,8.6313,8.6563,8.1158,8.1675,8.3045,8.6944,8.9727,9.2795,9.3028,9.2868,9.1744,9.1152,9.0198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.532,7.7897,8.233,6.8752,6.643,6.0159,5.7639,5.819,5.8912,5.879,5.8157,5.9019,5.9014,5.8894,5.9243,5.8933,5.8653,5.9125,5.9511,5.9604,5.9801,5.9669,5.9673,5.9747,6.0122,6.087,6.1729,6.1773,6.2667,6.4293,6.6725,6.7247,6.6854,7.2088,6.749,6.6566,6.8926,6.9552,7.0048,7.0428,7.0756,7.1273,7.1618,7.2412,7.3076,7.374,7.4886,7.6222,7.6763,7.7307,7.7724,7.7822,7.9832,7.8999,8.0439,7.8637,7.891,7.8887,7.9555,7.9851,8.0086,8.0451,8.1003,8.1829,8.2238,8.2697,8.2982,8.3418,8.3805,8.417,8.5553,8.6028,8.6534,8.2104,8.1389,8.2685,8.3627,8.4308,9.0014,9.3052,9.2584,9.2425,9.1525,8.7856,9.2349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
