NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.635,9.7774,9.1735,7.2614,8.613,8.998,9.0993,8.9062,8.8017,8.8202,8.4895,8.0111,8.022,7.8921,7.6541,7.456,7.3288,7.1152,7.019,7.1034,6.8635,6.8545,6.7559,6.7168,6.6487,6.566,6.5864,6.5952,6.6068,6.6024,6.6065,6.7841,6.8288,6.6968,6.6834,6.6795,6.7212,6.7634,6.6781,6.6881,6.7442,6.9706,7.2038,7.2599,7.5312,8.029,8.1607,8.1952,8.244,8.2912,8.3351,8.3785,8.4534,8.8068,8.977,9.0386,9.0844,9.1433,9.2668,9.5848,9.7553,9.8806,9.8503,9.9562,9.8276,9.7892,9.6818,9.5818,9.3553,8.8179,8.6683,8.6042,8.5657,8.5259,8.4907,8.5142,8.5287,8.5712,8.5177,8.487,8.4469,8.3922,8.3409,8.2656,8.1887,8.1566,8.1451,8.1306,8.1614,8.2185,8.2406,8.2954,8.3479,8.3511,8.4083,8.503,8.599,8.6328,8.6563,8.643,8.6049,8.6307,8.5742,8.7626,8.8564,8.9139,9.0155,9.1101,9.848,9.8618,10.236,10.184,10.342,10.513,10.511,10.5,NaN,NaN,9.7433,10.043,9.5146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.72,10.323,9.2133,7.5579,9.3125,9.1735,9.1662,9.4774,9.3415,8.7841,8.4613,8.4623,8.3491,8.3077,7.9618,7.8354,7.5881,7.446,7.2148,7.2145,7.0296,6.9438,6.8371,6.7798,6.7056,6.6588,6.6367,6.6429,6.7004,6.7708,6.6138,6.6255,6.7801,6.6698,6.6248,6.6619,6.6646,6.5723,6.5851,6.642,6.6795,6.8256,7.0554,7.1427,7.2433,7.5954,7.927,8.0313,8.0821,8.1115,8.0786,8.1745,8.2523,8.3125,8.6079,8.7205,8.795,8.8776,8.9686,8.9697,9.0135,9.0586,9.0914,9.0604,9.0004,8.9563,8.9091,8.7749,8.4883,8.4263,8.3884,8.3324,8.2994,8.2939,8.3143,8.2974,8.3122,8.2941,8.2796,8.2713,8.2594,8.2307,8.2065,8.1008,8.0485,8.0462,8.0749,8.0757,8.081,8.0715,8.0879,8.141,8.201,8.2007,8.2106,8.2542,8.3516,8.3489,8.3506,8.2956,8.2987,8.3569,8.3433,8.5662,8.5674,8.6116,8.6868,8.7279,8.8171,8.9877,9.241,9.9411,9.717,10.164,10.259,10.364,NaN,10.273,10.403,10.362,10.346,10.048,NaN,10.545,10.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.696,9.6344,10.262,7.9963,9.3911,9.5123,9.5221,10.122,9.1302,9.2761,8.8641,8.6568,8.5554,8.5719,8.3908,8.2504,8.0488,7.6282,7.621,7.3779,7.2772,7.1883,6.9763,6.9058,6.8332,6.7961,6.839,6.847,6.809,6.7959,6.7789,6.7595,6.7433,6.665,6.5522,6.6097,6.5164,6.5532,6.5892,6.6675,6.7551,6.8323,6.9215,7.0069,7.1556,7.4243,7.5296,7.5654,7.6345,7.8496,7.5337,7.8165,7.9772,8.1099,8.2708,8.3498,8.4573,8.519,8.511,8.5065,8.5423,8.5271,8.6331,8.6129,8.5008,8.4742,8.3911,8.3708,8.1191,8.0925,8.0707,8.088,8.0559,8.0531,8.1368,8.1283,8.1035,8.0887,8.1053,8.0759,8.0645,8.0472,8.0941,8.046,8.0214,8.0024,8.0196,8.0455,8.112,8.04,8.1107,8.0342,8.0636,8.0647,8.0941,8.1096,8.1388,8.1589,8.1432,8.1013,8.1351,8.1553,8.2141,8.3724,8.4148,8.4095,8.4327,8.4617,8.5103,8.7018,8.8358,8.9027,9.4621,9.882,9.843,10.143,9.3472,10.314,10.236,10.194,10.217,10.303,10.276,10.348,10.335,9.9629,NaN,10.484,10.411,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.249,9.1959,8.8016,8.8901,9.162,9.5773,9.7783,9.5092,9.5335,9.4088,9.6262,9.3136,8.7923,8.6069,8.6282,8.1864,8.1965,7.8206,7.693,7.4553,7.3017,7.3092,7.3104,7.0213,6.9426,6.8599,6.9044,7.0319,6.9286,6.8312,6.75,6.7302,6.7234,6.711,6.4271,6.4296,6.4771,6.4999,6.5469,6.6508,6.7148,6.7481,6.8264,6.981,7.2233,7.3279,7.4394,7.5056,7.4198,7.3497,7.4216,7.5008,7.9021,8.0344,8.126,8.2162,8.2231,8.2206,8.1962,8.2586,8.2654,8.1961,8.1094,8.0964,8.0557,8.0484,8.0772,8.0447,7.9506,7.9423,7.9317,7.9782,7.9673,7.9757,7.9931,7.9776,7.9631,7.9593,7.9503,7.9398,7.94,7.9881,7.9276,7.9252,7.9865,8.0092,7.9923,8.0747,8.0922,8.1113,8.1082,8.0791,7.9806,7.9755,7.9763,8.031,8.0153,7.9966,8.0061,8.0222,8.0488,8.0962,8.2757,8.2786,8.2475,8.2776,8.2687,8.4004,8.4593,8.6164,8.6886,8.7907,8.9783,9.6022,9.5706,10.149,10.15,10.014,9.9992,9.9291,9.9628,10.006,10.022,10.04,10.22,9.5488,10.242,10.2,10.624,10.239,NaN,9.7963,9.7062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.531,9.7187,9.6139,9.9523,10.175,10.173,10.154,10.03,10.164,9.8633,9.8411,9.5871,9.6154,9.1421,9.0275,8.7233,8.2664,7.9536,7.9607,7.5809,7.4644,7.3599,7.3589,7.3583,7.0636,7.0614,7.1753,7.1795,7.0256,6.8103,6.7721,6.7184,6.4517,6.4228,6.4271,6.4693,6.473,6.4997,6.5276,6.5889,6.6199,6.6924,6.7489,7.0413,7.1318,7.2372,7.2957,7.2247,7.1719,7.1903,7.3013,7.41,7.5229,7.837,7.8947,7.9904,8.0036,8.0331,8.0498,7.9936,7.9702,7.9349,7.9252,7.8834,7.879,7.8992,7.8809,7.8757,7.9092,7.8594,7.9128,7.9212,7.9377,7.8912,7.8953,7.907,7.9134,7.9121,7.9139,7.8871,7.8658,7.8518,7.8604,7.8955,7.9137,7.9787,8.0264,8.0951,8.0977,8.1596,8.1399,8.1107,7.9551,7.9468,7.9308,7.9406,7.9558,8.0122,8.0095,8.1983,8.2654,8.3912,8.3755,8.3947,8.2265,8.1841,8.2241,8.3097,8.3918,8.4342,8.5864,8.6369,8.6739,8.9002,9.8933,9.6626,9.6996,9.709,9.6036,9.1023,9.1243,9.9256,10.158,10.257,10.045,10.068,10.326,10.327,10.309,10.136,10.533,10.287,10.246,9.9041,9.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.624,10.528,10.529,10.584,NaN,NaN,10.52,10.461,10.347,10.189,10.227,10.037,9.8303,9.5712,9.4447,9.4648,9.3196,9.148,8.5336,7.9059,7.7841,7.4102,7.5469,7.6769,7.4363,7.3226,7.3185,7.2337,6.9938,6.8019,6.6893,6.5987,6.563,6.4819,6.4747,6.5029,6.4779,6.4961,6.485,6.5216,6.6092,6.7198,6.8755,7.0053,7.0535,7.1134,7.0162,7.0037,7.0256,7.0025,7.0913,7.1838,7.3444,7.4527,7.5264,7.6092,7.6581,7.8794,7.8431,7.849,7.8209,7.7772,7.5578,7.5427,7.6341,7.7543,7.7699,7.7775,7.8028,7.8279,7.8471,7.8544,7.8844,7.8979,7.9024,7.9293,7.9442,7.936,7.9406,7.927,7.8977,7.9174,7.9216,7.9371,7.9694,8.0166,8.1136,8.2415,8.1543,8.1877,8.2586,8.1448,8.091,8.0889,8.073,8.1223,8.1747,8.2008,8.2721,8.3946,8.4329,8.4028,8.4235,8.3907,8.3832,8.1636,8.1969,8.1729,8.3007,8.351,8.3921,8.4529,8.4614,8.474,8.5665,8.6406,8.6754,8.7066,8.6756,8.6296,8.7023,9.2964,9.9769,10.073,9.9025,9.8511,9.838,9.9299,10.2,10.313,10.344,10.352,10.486,10.143,9.8229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.582,10.586,10.449,NaN,10.334,10.161,9.9706,9.9713,9.8323,8.9204,8.6067,8.29,8.1566,7.9884,7.7801,7.6541,7.5401,7.5505,7.3843,7.2021,6.9116,6.7539,6.7797,6.7338,6.6503,6.6191,6.6475,6.5175,6.5389,6.5724,6.4754,6.5018,6.5403,6.6777,6.9025,6.9882,6.8774,6.8286,6.8231,6.8589,6.9223,6.9225,6.9887,7.1743,7.2796,7.3514,7.4559,7.4889,7.5155,7.4267,7.4318,7.4427,7.4379,7.4539,7.5019,7.6297,7.6564,7.6838,7.7156,7.7398,7.7545,7.8032,7.8238,7.8422,7.7428,7.7386,7.8004,7.8872,7.9042,7.9007,7.9122,7.9246,7.9256,7.9422,7.9657,7.9507,8.0311,8.1383,8.2709,8.2658,8.2256,8.1704,8.1801,8.2078,8.096,8.1088,8.1822,8.2841,8.277,8.346,8.4524,8.5342,8.5008,8.5996,8.5424,8.4485,8.4204,8.3546,8.1872,8.1957,8.2055,8.263,8.3193,8.2863,8.2672,8.3106,8.3393,8.4057,8.3309,8.2063,8.3324,8.2444,8.1859,8.2506,8.33,8.7049,8.723,8.8163,8.843,8.9092,8.9668,9.1623,9.7935,10.014,10.357,10.398,9.5747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.106,9.5982,9.3236,8.8365,8.8516,8.4596,8.5243,8.1476,7.9886,7.8526,7.4383,7.4624,7.3265,6.8639,6.8021,6.8761,6.8201,6.7759,6.7955,6.7131,6.7334,6.7127,6.5826,6.5142,6.5143,6.7246,6.7627,6.8344,6.8371,6.7012,6.7125,6.7363,6.7962,6.9041,6.955,7.0197,7.0319,7.1212,7.1877,7.261,7.2996,7.3827,7.3063,7.2939,7.3536,7.3411,7.5111,7.544,7.5866,7.6235,7.6793,7.7104,7.5902,7.617,7.668,7.7189,7.7557,7.7894,7.9517,7.9004,7.7501,7.7423,7.7695,7.8446,7.9063,8.014,8.0579,8.1858,8.2713,8.1668,8.0151,8.5814,8.5777,8.3884,8.2899,8.1745,8.1248,8.0762,8.2048,8.3174,8.3614,8.4157,8.5076,8.5578,8.5949,8.6458,8.5986,8.6027,8.6019,8.4694,8.3897,8.3022,8.1534,8.1194,8.0949,8.12,8.1043,8.1053,8.134,8.1475,8.182,8.1776,8.0273,7.9781,7.9241,7.8303,7.9254,8.1798,8.2694,8.407,8.4299,8.4611,8.6353,8.7173,8.8872,9.0809,9.2273,10.086,10.302,9.9295,10.159,9.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.201,9.8602,9.7666,9.4802,8.8931,9.0697,8.9158,8.4274,8.4001,7.9993,7.5142,7.2551,7.1547,7.0674,7.0766,7.0072,6.8754,6.8335,6.9169,6.8778,6.6093,6.6386,6.5347,6.608,6.6498,6.6169,6.6438,6.7032,6.6557,6.7327,6.7757,6.7941,6.8274,6.8858,6.9144,6.9574,6.9916,7.0128,7.0931,7.1306,7.2165,7.2504,7.1916,7.2032,7.4332,7.4975,7.5548,7.6155,7.4704,7.5288,7.5569,7.6149,7.7029,7.9897,8.0743,8.1054,8.1309,8.1605,8.1913,8.1142,8.0287,7.9603,8.0142,8.1494,8.2401,8.2755,8.2741,8.3894,8.4295,8.331,8.4107,8.2768,8.3475,8.2215,8.183,8.0045,8.0806,8.276,8.3825,8.4075,8.5849,8.5216,8.5858,8.6208,8.6085,8.6226,8.6255,8.6311,8.5719,8.5436,8.4508,8.3327,8.0951,8.032,7.9868,7.946,7.9498,7.9646,7.96,7.9675,7.913,7.8502,7.804,7.758,7.8118,7.9501,8.0658,8.0935,8.1832,8.4243,8.4843,8.5522,8.5587,8.7026,8.8521,8.9454,9.7458,9.9634,10.084,10.208,10.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.31,9.9775,9.6831,9.5116,9.23,8.8731,8.2562,7.5366,7.4104,7.3095,7.3098,7.2931,7.302,7.2253,7.2352,7.1628,7.1852,6.9313,6.5955,6.5316,6.4892,6.5728,6.5222,6.5225,6.5424,6.5971,6.6703,6.7001,6.7131,6.7382,6.7921,6.8349,6.8641,6.914,6.9261,6.9604,6.9983,7.0278,7.0732,7.076,7.1124,7.3856,7.4624,7.4839,7.363,7.457,7.479,7.5146,7.5558,7.9215,8.0138,8.2542,8.3581,8.4746,8.4289,8.708,8.8046,8.2859,8.4033,8.4367,8.466,8.4371,8.4005,8.3704,8.3425,8.4375,8.4781,8.4154,8.2486,8.1946,8.178,8.1519,8.197,7.9118,8.2569,8.3712,8.435,8.5866,8.6154,8.5844,8.664,8.7038,8.6881,8.7025,8.8472,8.7381,8.6498,8.5964,8.5552,8.3795,8.2517,8.1067,7.9625,7.9252,7.8762,7.8297,7.8708,7.8106,7.8113,7.7653,7.6652,7.6729,7.6567,7.7706,7.9574,7.9847,8.2079,8.2656,8.3766,8.3992,8.5454,8.6096,8.579,8.6734,8.8419,8.9428,9.602,9.9472,10.042,9.2713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.152,9.8313,9.2385,9.0252,8.64,7.8945,7.5337,7.4268,7.435,7.4451,7.5851,7.6561,7.7079,7.6931,6.9713,6.6919,6.4708,6.4889,6.4865,6.5096,6.5248,6.6268,6.6427,6.6484,6.6674,6.6945,6.7381,6.7764,6.8263,6.8534,6.9156,6.9605,7.0105,7.0523,7.0598,7.0489,7.3088,7.3814,7.2295,7.2593,7.3034,7.332,7.4099,7.5172,7.8475,7.9516,8.1217,8.4026,8.8051,9.3036,9.477,9.1561,9.0995,8.8169,8.7442,8.9148,8.7928,8.5891,8.8951,8.3764,8.3511,8.4514,8.2882,8.947,8.1141,8.1558,8.0554,8.164,8.1855,7.8934,8.1601,8.2703,8.4312,8.5215,8.5632,8.6631,8.6879,8.7205,8.7086,8.72,8.664,8.548,8.5802,8.645,8.6328,8.7421,8.6987,8.2439,8.1907,7.9919,7.8093,7.7682,7.7797,7.7908,7.7783,7.7176,7.6699,7.5581,7.5305,7.5612,7.7286,7.7408,7.8359,7.9706,8.0632,8.1234,8.2274,8.2929,8.2242,8.2377,8.3785,8.5538,8.5907,8.7885,9.2124,9.8491,9.4312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9012,8.8437,8.5113,8.0322,7.7548,7.6973,7.7201,7.7477,7.7193,7.6792,7.2841,6.8341,6.5216,6.6581,6.6581,6.5813,6.5842,6.5923,6.6803,6.6633,6.6815,6.7219,6.786,6.7163,6.7604,6.8052,6.8371,6.9588,7.0472,7.0815,7.1141,7.1212,7.1375,7.1403,7.1579,7.1877,7.2125,7.2301,7.33,7.4243,7.7989,7.9887,8.2552,8.8492,9.3672,10.72,11.106,11.096,9.1026,8.6582,8.9655,8.9023,8.7627,8.8667,8.6172,8.7117,8.8154,8.5433,8.4522,9.4392,8.4833,8.2372,8.0108,8.069,8.0406,7.8239,7.9232,8.2266,8.3179,8.4639,8.5753,8.516,8.6726,8.6825,8.7315,8.6832,8.5873,9.0448,8.9358,8.8579,8.9817,8.8284,8.5489,8.4037,8.2639,8.0631,7.9874,7.9417,7.8662,7.7358,7.7798,7.7262,7.6528,7.605,7.5522,7.4472,7.4928,7.6094,7.6289,7.7161,7.8128,7.8842,7.9404,8.0187,7.9577,7.9997,8.0596,8.0159,8.1521,8.1559,8.2935,8.7139,9.7381,9.7401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.135,9.6174,9.0665,8.6326,8.4644,8.2904,8.2879,7.7735,7.5359,6.8499,6.7164,6.9145,6.7907,6.7046,6.6701,6.6232,6.6524,6.8229,6.7637,6.8341,6.9323,6.9872,6.973,6.7868,6.8073,6.8754,6.9139,7.047,7.1612,7.0866,7.0597,7.1405,7.1443,7.1543,7.2125,7.3314,7.4296,7.7607,7.9343,8.1241,8.7286,9.256,9.3464,9.1744,9.448,11.037,11.089,9.0062,8.8664,9.018,8.7966,8.7722,8.7273,8.8093,8.8602,8.5576,8.4267,8.6926,9.1945,8.0976,7.8436,7.991,7.9348,7.7832,7.7378,7.9849,8.1466,8.4101,8.3218,8.4248,8.5513,8.7083,8.7331,8.8274,9.1984,8.9239,9.2077,8.8317,8.9791,8.9175,8.636,8.4527,8.4678,8.8371,8.7531,8.4838,8.0808,7.9537,7.9199,7.8095,7.6335,7.5546,7.5211,7.4912,7.4473,7.413,7.4796,7.4925,7.5753,7.5975,7.6132,7.6453,7.6645,7.5842,7.6325,7.8137,7.7168,7.8366,7.9695,8.1015,8.2532,8.815,9.7349,9.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9978,9.7011,9.2972,8.6968,8.4385,7.949,7.1715,6.8752,7.344,7.1328,6.8602,6.872,6.7524,6.9332,6.8613,6.8832,6.8893,6.9487,7.0446,7.0669,7.0875,7.0762,7.064,6.934,7.116,7.1805,7.0844,7.0966,7.1139,7.0893,7.1686,7.5653,7.7451,7.7858,7.8859,8.0969,8.5218,9.1342,9.4802,9.697,11.11,9.0023,10.28,11.123,9.0533,8.7043,8.8256,8.8419,8.7138,8.5749,8.6955,8.6219,9.2123,9.2153,8.3258,9.1008,7.7596,7.8596,7.9938,7.721,7.7706,7.5814,7.8581,8.2004,8.3155,8.2092,8.5012,8.5788,8.7204,9.1309,9.084,9.3633,9.0845,8.999,8.8667,9.1608,8.8271,8.5298,8.7628,9.1357,8.8868,8.8501,8.1838,8.1484,8.1911,8.0784,8.0015,7.807,7.6243,7.6108,7.4986,7.514,7.381,7.3415,7.3967,7.3785,7.4647,7.4241,7.3906,7.3832,7.3716,7.2988,7.3176,7.3511,7.449,7.6545,7.7067,7.8745,8.0324,8.1393,9.666,9.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
