NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6177,5.2927,5.1132,5.1169,5.2481,5.2353,5.2536,5.1621,5.1327,5.0781,5.0453,5.0015,4.908,4.9662,4.9606,4.9926,4.9775,5.0309,5.0626,5.1198,5.11,5.1172,5.1195,5.1789,5.213,5.4936,5.4856,5.1805,5.4734,5.4876,5.4849,5.4837,5.3638,5.2897,5.3075,5.3063,5.2683,5.3552,5.4219,5.5959,5.6352,5.6238,5.6939,5.769,6.0099,6.0859,6.173,6.185,5.9334,5.7135,5.721,5.7132,6.0799,6.2653,6.3936,6.5835,6.6217,6.7384,6.6886,6.7911,6.8116,6.7953,6.6458,6.6398,6.5519,6.544,6.3981,6.0925,5.9424,5.9015,5.8705,5.8934,5.847,5.6595,5.6244,5.8241,5.8252,5.8306,5.8492,5.8405,5.866,5.9187,5.849,5.7862,5.4777,5.4428,5.7212,5.4807,5.4731,5.4966,5.5245,5.6337,5.9485,5.9912,6.01,6.1052,6.0735,6.0436,6.0366,6.0528,6.0463,6.0714,6.1415,6.2286,6.2611,6.4297,6.5248,6.7101,6.7594,7.0356,7.2554,7.5254,8.0667,8.6207,9.3637,10.339,10.166,9.9788,9.9687,9.8763,9.9279,9.9601,9.9799,9.9969,10.276,9.796,10.237,10.179,10.583,10.368,NaN,10.025,9.8906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7245,5.3418,5.2815,5.3033,5.4164,5.3041,5.2933,5.2572,5.2787,5.1236,5.0185,4.9444,4.9341,4.8838,4.9035,4.9346,4.928,4.9696,4.9655,5.0435,5.0556,5.0879,5.0842,5.0761,5.1019,5.0976,5.0591,5.0619,5.1156,5.4359,5.4216,5.4057,5.1898,5.1821,5.1557,5.1606,5.2417,5.3043,5.3319,5.4479,5.4349,5.4986,5.4837,5.7454,5.797,5.8631,5.8685,5.6577,5.4603,5.4264,5.4561,5.5408,5.6489,5.8985,5.9469,6.1263,6.2013,6.2442,6.2713,6.2584,6.1856,6.1338,6.1463,6.1016,6.0183,5.8192,5.7921,5.7743,5.7552,5.5504,5.5117,5.4678,5.462,5.4387,5.4269,5.4269,5.4447,5.4526,5.4055,5.4102,5.6711,5.6805,5.6805,5.6617,5.6309,5.4443,5.3912,5.374,5.3845,5.3896,5.4072,5.4784,5.8631,5.9214,5.9793,5.9826,5.9629,5.8795,5.9026,5.6243,5.5862,5.6563,5.7295,5.687,6.0937,6.19,6.3435,6.5568,6.7263,6.8275,7.1008,7.3387,7.453,8.6792,9.8516,8.8134,8.8104,8.7848,8.5463,8.1977,8.1415,9.1564,9.7096,10.384,10.042,10.054,10.057,9.922,10.361,10.271,10.401,10.339,10.314,10.049,9.3675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9259,5.7549,5.7451,5.7898,NaN,NaN,5.6122,5.4125,5.2428,5.0786,5.0175,5.0982,4.9588,4.8905,4.8538,4.8566,4.8651,4.8749,4.9023,4.9423,4.9768,5.0391,4.9942,4.9795,4.9912,5.0079,5.0133,5.0212,5.0677,5.3492,4.9849,4.9838,4.9781,5.0165,5.0213,5.0031,5.0916,5.083,5.157,5.2846,5.3443,5.4261,5.5437,5.644,5.6269,5.6168,5.358,5.266,5.21,5.159,5.2339,5.289,5.3549,5.5297,5.6145,5.6846,5.6465,5.8374,5.8478,5.8681,5.8238,5.7683,5.6271,5.5433,5.4803,5.4317,5.3986,5.3639,5.3291,5.27,5.2533,5.2545,5.253,5.2545,5.2595,5.2506,5.2662,5.2973,5.3187,5.3297,5.3554,5.3299,5.3307,5.3301,5.3141,5.293,5.3199,5.319,5.3336,5.3418,5.3464,5.3665,5.457,5.4979,5.5885,5.5549,5.4975,5.5041,5.4718,5.5597,5.546,5.5603,5.5433,5.5726,5.5849,5.9601,6.1174,6.2849,6.5048,6.6516,6.8028,6.9083,6.9603,7.0215,7.1889,7.2831,7.3252,7.3623,7.2642,7.1922,7.3133,8.7247,9.3835,9.5227,9.2386,9.1708,9.1362,9.2621,9.6656,9.9897,10.076,10.085,10.394,10.208,9.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6293,5.3904,5.2561,NaN,5.0677,5.056,5.0767,5.0773,4.9057,4.8646,4.8863,4.8612,4.8473,4.877,4.9118,4.952,4.95,4.948,4.9648,4.9695,4.8537,4.9047,4.8605,4.8692,4.8797,4.8844,4.8637,4.8362,4.8331,4.8896,5.0418,5.0236,5.1,5.264,5.4941,5.542,5.2959,5.1339,5.0388,4.9863,4.9578,4.9956,5.0093,5.0573,5.2366,5.3084,5.4219,5.4314,5.4479,5.3898,5.359,5.2992,5.2808,5.3046,5.254,5.2548,5.2592,5.225,5.174,5.1595,5.1646,5.1584,5.1533,5.1737,5.4132,5.4096,5.1996,5.171,5.1647,5.1829,5.1842,5.1891,5.1935,5.1974,5.1986,5.2269,5.2348,5.3155,5.3366,5.3452,5.3394,5.2536,5.2755,5.2965,5.3954,5.4309,5.3834,5.3559,5.3825,5.381,5.4782,5.4539,5.4625,5.4243,5.4415,5.4571,5.458,5.5092,5.9145,6.0157,6.1677,6.3634,6.6153,6.633,6.5196,6.5891,6.6117,6.6644,6.5266,6.2864,6.512,6.4189,6.3884,6.5421,6.7122,7.406,7.4439,7.6146,7.769,7.8388,7.9239,8.2501,9.086,9.4478,10.105,10.361,9.6968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9977,4.8199,4.7972,4.8528,4.8719,4.8428,4.8341,4.7813,4.8406,4.8739,4.9166,4.7574,4.7595,4.8018,4.8033,4.7812,4.7962,4.7963,4.787,4.8,4.7916,4.7932,4.7619,4.8598,4.9453,5.3599,5.3343,5.3477,5.2904,4.98,4.8964,4.8496,4.8151,4.8209,4.8182,4.8677,4.828,4.9056,5.0723,5.1178,5.129,5.2241,5.1894,5.1034,5.1231,5.1063,5.0938,5.1009,5.0855,5.0682,5.0496,5.0624,5.2618,5.2732,5.3104,5.3382,5.3738,5.3477,5.1192,5.0877,5.3298,5.3769,5.3722,5.1587,5.1485,5.177,5.2104,5.2572,5.2872,5.2944,5.5064,5.446,5.4476,5.366,5.3071,5.2474,5.3004,5.4234,5.3156,5.3104,5.3156,5.314,5.4295,5.4156,5.4018,5.4023,5.3847,5.3983,5.3983,5.3853,5.4012,5.4889,5.7503,5.8769,5.9839,6.0601,6.129,6.2038,6.1854,6.1943,6.2601,6.299,6.0459,5.9647,5.8746,5.7317,5.9334,6.4426,6.7076,6.9336,6.9624,6.9651,7.3016,7.5085,7.7513,8.0715,8.4441,9.7272,10.259,9.9884,10.151,9.6714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0189,4.8907,4.8308,4.8318,4.8222,4.846,4.8144,4.757,4.6385,4.6594,4.6532,4.7139,4.718,4.7239,4.7217,4.7247,4.729,4.7313,4.7213,4.7206,4.6538,4.7102,4.7809,5.1585,5.2436,5.0113,4.929,4.9498,4.7859,4.7336,4.7038,4.7287,4.6989,4.7309,4.6858,4.726,4.7548,4.7442,4.899,4.9286,4.9757,5.021,4.9705,4.9757,5.0005,5.0163,4.9919,4.9978,5.1098,5.1718,5.2088,5.2658,5.2995,5.0796,5.0844,5.091,5.1055,5.1162,5.1264,5.0997,5.0703,5.067,5.0757,5.1261,5.1645,5.1821,5.2454,5.3077,5.3331,5.307,5.3543,5.2696,5.2844,5.1925,5.2345,5.4108,5.3861,5.2831,5.2722,5.287,5.3606,5.3798,5.3685,5.366,5.368,5.4583,5.4784,5.3743,5.3789,5.3828,5.3659,5.398,5.6326,5.7188,5.7916,5.7947,5.8173,5.8931,5.8916,5.8783,5.798,5.7323,5.7007,5.6816,5.7824,6.0957,6.3415,6.4237,6.5547,6.9568,7.0519,7.127,7.0872,7.3802,7.7079,7.9125,9.0402,9.5557,9.8781,10.033,9.9398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9936,4.8841,4.8358,4.8019,4.7171,4.7006,4.6418,4.6188,4.6371,4.6106,4.6047,4.663,4.6566,4.6678,4.6676,4.6737,4.6625,4.6305,4.6135,4.7399,4.8679,5.0372,4.8277,4.7512,4.7331,4.7431,4.7147,4.7002,4.6623,4.6654,4.6343,4.6186,4.6181,4.6123,4.6485,4.6595,4.6833,4.732,4.862,4.8612,4.8726,4.9261,4.9305,4.9367,5.0023,5.0973,5.1173,5.1624,5.1977,5.0101,5.0163,5.0974,5.1395,5.1705,5.1535,5.245,5.284,5.1323,5.1697,5.1961,5.2301,5.2352,5.2232,5.2519,5.2613,5.29,5.305,5.3108,5.2322,5.2087,5.1576,5.1966,5.217,5.4594,5.2428,5.235,5.2524,5.3341,5.3231,5.329,5.3588,5.3491,5.445,5.4605,5.483,5.5076,5.5047,5.4978,5.419,5.3923,5.3939,5.3973,5.5971,5.6111,5.6634,5.6468,5.6847,5.6189,5.6024,5.5729,5.5298,5.6785,5.7256,5.9061,6.23,6.3182,6.6361,6.7202,6.867,6.8738,7.0727,7.1849,7.1465,7.3147,7.7,8.0082,8.9465,9.5936,9.8832,9.2873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9121,4.8536,4.7572,4.6776,4.604,4.5688,4.5272,4.5567,4.5758,4.577,4.5872,4.6227,4.6229,4.6499,4.5751,4.6908,4.7993,4.8492,4.7748,4.7778,4.6834,4.6751,4.6708,4.6462,4.6245,4.6109,4.6345,4.5731,4.5642,4.5647,4.591,4.5959,4.5913,4.6242,4.6564,4.7081,4.8566,4.8293,4.8767,4.9061,4.9976,5.022,5.0702,5.1546,4.9518,4.9512,5.0174,5.1299,5.2711,5.4986,5.5369,5.415,5.3912,5.3015,5.2436,5.3093,5.2829,5.2825,5.398,5.2466,5.2453,5.2755,5.2245,5.3841,5.1751,5.1928,5.157,5.1612,5.1964,5.3328,5.2643,5.2461,5.255,5.3109,5.3081,5.3143,5.3379,5.379,5.4155,5.4086,5.4383,5.4398,5.4558,5.4806,5.4873,5.5175,5.4599,5.5276,5.3684,5.5092,5.4858,5.535,5.4858,5.4884,5.4936,5.4777,5.4984,5.5149,5.5733,5.6694,5.9366,5.9596,6.1559,6.3354,6.4372,6.525,6.6334,6.7517,6.7202,6.758,6.9315,7.2067,7.3209,7.7324,8.4695,9.4368,9.1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7858,4.672,4.6671,4.5398,4.519,4.5179,4.5364,4.583,4.613,4.6475,4.5583,4.5458,4.6749,4.6712,4.6613,4.7056,4.7044,4.6845,4.5995,4.5845,4.5605,4.5317,4.5085,4.6056,4.5669,4.5607,4.5789,4.5589,4.5798,4.5831,4.6171,4.6667,4.7597,4.798,4.8443,4.8637,4.887,4.9396,5.0006,5.0657,4.8992,4.947,5.062,5.2969,5.4643,5.4459,5.6541,5.655,5.304,5.1957,5.3724,5.3108,5.2686,5.3345,5.2198,5.27,5.2912,5.242,5.2242,5.5992,5.2301,5.1278,5.1413,5.1569,5.2023,5.2757,5.2508,5.232,5.2424,5.2988,5.3015,5.3051,5.3002,5.3452,5.3597,5.3683,5.3923,5.4571,5.4428,5.461,5.5166,5.497,5.4425,5.344,5.3289,5.3156,5.3175,5.4329,5.3023,5.4259,5.3114,5.4212,5.4484,5.4322,5.5097,5.5433,5.5941,5.7851,5.8504,6.0005,6.0891,6.1664,6.2184,6.3426,6.2793,6.3727,6.4891,6.4503,6.6679,6.9514,7.2226,7.8656,9.2505,9.4613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8954,4.748,4.7534,4.7047,4.6749,4.6608,4.6735,4.6171,4.5774,4.4976,4.6039,4.4751,4.5059,4.5998,4.61,4.6169,4.5872,4.7086,4.5256,4.4582,4.6439,4.6557,4.6365,4.5317,4.493,4.4944,4.5128,4.5398,4.6076,4.7278,4.6945,4.7719,4.7964,4.8207,4.8672,4.955,5.033,4.8257,4.8852,4.9845,5.2034,5.422,5.4243,5.3792,5.5022,5.63,5.6529,5.2202,5.2935,5.3635,5.2668,5.2529,5.2237,5.2751,5.2299,5.1385,5.1421,5.2387,5.4088,5.0854,5.1309,5.1353,5.1744,5.2015,5.25,5.2256,5.2242,5.3026,5.2935,5.2982,5.2879,5.3267,5.344,5.3705,5.4594,5.4185,5.494,5.4204,5.4734,5.4802,5.4296,5.3226,5.342,5.4924,5.4822,5.4229,5.4801,5.282,5.2768,5.2592,5.3942,5.3847,5.3996,5.435,5.4832,5.4857,5.5986,5.6582,5.7264,5.7502,5.7802,5.8785,5.9312,5.8493,5.902,6.1885,6.3275,6.5023,6.7223,6.989,7.2121,8.0622,9.3246,9.1095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8536,4.8795,4.8745,4.7668,4.6925,4.5966,4.5096,4.4511,4.5192,4.4634,4.4713,4.7039,4.4983,4.7375,4.6689,4.6929,4.6699,4.6442,4.3951,4.3739,4.412,4.713,4.729,4.4879,4.7634,4.8146,4.748,4.7402,4.7404,4.7451,4.818,4.7367,4.753,4.7723,4.8155,4.876,5.0466,5.3433,5.4779,5.591,5.6043,5.2657,5.9848,5.6716,5.2069,5.0739,5.2589,5.257,5.1818,5.1175,5.1615,5.1274,5.3157,5.3287,5.1413,5.3445,5.0972,5.0923,5.1007,5.1142,5.1484,5.2224,5.1852,5.2501,5.27,5.2843,5.2539,5.2732,5.3086,5.4322,5.4195,5.4849,5.4511,5.427,5.3916,5.4804,5.4231,5.3552,5.439,5.5136,5.4782,5.4775,5.5416,5.54,5.534,5.4988,5.4673,5.2372,5.3504,5.2067,5.3766,5.3772,5.3617,5.4029,5.4246,5.4907,5.5947,5.5855,5.5359,5.5546,5.5347,5.6867,5.7914,5.8516,6.0356,6.3322,6.4077,6.6299,6.8452,7.27,9.0398,9.2398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3473,5.1139,5.0374,4.9563,4.8924,4.6386,4.5179,4.5047,4.534,4.458,4.4443,4.4453,4.5244,4.4918,4.4372,4.4434,4.6356,4.6649,4.4077,4.3974,4.4688,4.4897,4.5108,4.7731,4.821,4.729,4.7788,4.8409,4.8136,4.7793,4.6954,4.7361,4.7713,4.7988,4.8503,5.1428,5.3116,5.4471,5.3031,5.3835,5.4676,5.5806,4.9671,6.0536,5.6139,5.0076,5.2509,5.1877,5.0422,5.1175,5.2913,5.1679,5.1327,5.1188,5.1009,5.1004,5.0898,5.0863,5.0941,5.1319,5.1789,5.1468,5.2215,5.2476,5.192,5.2544,5.2467,5.3636,5.3674,5.3407,5.3879,5.4141,5.43,5.4373,5.4388,5.3968,5.4983,5.4928,5.4883,5.479,5.4363,5.5404,5.5823,5.4513,5.4043,5.5462,5.4402,5.2021,5.1868,5.1721,5.1612,5.3252,5.3237,5.1984,5.3312,5.3538,5.2188,5.3535,5.2314,5.2421,5.2501,5.2611,5.2428,5.3217,5.6004,5.7,5.8876,6.2902,6.588,7.6042,8.0385,9.1737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0588,5.106,5.0639,4.4677,4.5439,4.5019,4.5052,4.5035,4.4998,4.4651,4.4463,4.4315,4.4305,4.5487,4.5996,4.6562,4.7097,4.6269,4.5849,4.6789,4.5876,4.5407,4.557,4.5878,4.6124,4.6706,4.6673,4.6827,4.698,4.7725,4.8195,4.9308,5.1307,5.2736,5.4073,5.4165,5.4628,5.5851,5.2994,5.6518,5.4358,5.6976,5.5351,5.0117,4.9897,5.0166,5.105,5.1768,5.2867,5.1306,5.1229,5.0377,5.0432,5.0692,5.0459,5.0814,5.1149,5.1263,5.1552,5.072,5.0837,5.1233,5.0643,5.1244,5.1637,5.2888,5.3843,5.38,5.3752,5.3903,5.4818,5.4656,5.469,5.4457,5.4833,5.4795,5.4787,5.3882,5.4748,5.4518,5.433,5.4009,5.3744,5.3446,5.2811,5.211,5.1648,5.1913,5.1864,5.1579,5.125,5.1248,5.1325,5.1426,5.1325,5.137,5.1393,5.1628,5.1699,5.1968,5.533,5.3209,5.3809,5.745,6.0246,6.3834,6.7134,7.1044,8.5311,8.7971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1416,4.907,4.7517,4.7521,4.8542,4.8672,4.7535,4.4971,4.3565,4.3713,4.5728,4.6534,4.6363,4.6368,4.633,4.6486,4.6723,4.6438,4.6245,4.7966,4.5735,4.5687,4.6131,4.6267,4.6477,4.6729,4.7349,4.7524,4.7613,4.9117,5.1617,5.3329,5.3642,5.3694,5.4258,5.427,5.5769,5.6208,5.9977,5.5033,5.6434,5.0031,5.319,5.0611,5.1878,5.1981,5.1487,5.0816,5.0474,5.0273,5.0156,5.0391,4.9844,5.3604,5.0364,5.3109,5.2607,5.1171,5.099,5.0329,5.0348,5.1107,5.0907,5.2107,5.2951,5.346,5.2999,5.5033,5.3945,5.4492,5.4623,5.4976,5.4319,5.4775,5.4677,5.4073,5.485,5.4547,5.4293,5.3968,5.48,5.448,5.3726,5.2859,5.2309,5.2061,5.1608,5.1661,5.1366,5.1378,5.1436,5.1301,5.1331,5.1526,5.1124,5.1147,5.1226,5.1378,5.1766,5.2768,5.479,5.7096,5.8873,6.0665,6.1619,6.3437,7.7941,8.9793,8.7872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
