NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.698,16.684,16.688,16.7,NaN,NaN,16.752,16.797,16.868,16.874,16.937,16.836,16.881,16.749,16.691,16.688,16.631,16.565,15.749,15.149,14.922,14.496,14.783,14.927,14.693,14.49,14.463,14.366,13.963,13.244,13.57,13.22,13.164,13.262,13.138,13.096,12.95,12.997,12.936,12.825,12.681,12.732,12.658,12.675,12.741,12.81,13.008,13.15,13.267,13.266,13.329,13.465,13.504,13.497,13.51,13.596,13.654,13.423,13.458,13.492,13.559,13.625,13.829,13.907,13.416,13.51,13.563,13.619,13.647,13.79,13.788,13.738,13.779,13.739,13.811,13.807,13.702,13.602,13.511,13.452,13.425,13.476,13.431,13.43,13.483,13.651,13.769,13.844,13.709,13.711,13.654,13.487,13.381,13.309,13.237,13.265,13.438,13.43,13.456,13.212,13.342,13.378,13.43,13.279,13.293,12.775,12.613,12.31,12.249,12.184,12.161,12.073,12.086,12.108,12.051,12.065,12.065,12.064,12.102,12.111,12.083,11.815,12.003,12.074,12.075,12.167,12.176,12.182,12.1,11.99,11.934,11.92,11.691,10.839,10.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.71,16.795,16.86,NaN,16.94,16.913,16.863,16.792,16.818,16.211,15.763,15.446,15.417,15.297,15.054,14.875,14.786,14.789,14.503,14.283,13.989,13.737,13.759,13.665,13.478,13.344,13.44,13.244,13.288,13.397,13.009,13.059,12.952,12.82,12.664,12.699,12.886,13.067,13.221,13.335,13.41,13.428,13.491,13.541,13.545,13.561,13.549,13.653,13.756,13.831,13.827,13.913,13.941,13.934,14.002,13.522,13.522,13.625,13.713,13.725,13.735,13.823,13.915,13.911,13.979,13.971,14.246,13.806,13.848,13.697,13.61,13.6,13.627,13.616,13.631,13.581,13.657,13.805,13.855,13.812,13.738,13.531,13.438,13.385,13.328,13.295,13.388,13.572,13.507,13.616,13.311,13.554,13.462,13.83,13.697,13.554,13.489,13.307,12.756,12.637,12.35,12.124,12.021,12.037,11.983,11.99,11.974,12.017,11.993,12.099,11.971,11.977,12.106,12.09,12.022,11.989,11.981,11.963,11.932,11.983,11.971,11.888,12.084,12.036,11.739,11.278,10.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.841,16.693,16.537,15.972,15.872,15.653,15.705,15.5,15.23,15.011,14.541,14.701,14.51,13.875,13.837,13.974,13.838,13.746,13.775,13.604,13.64,13.584,13.394,13.189,12.995,12.687,12.745,12.722,12.806,13.169,13.324,13.39,13.45,13.622,13.673,13.625,13.724,13.654,13.649,13.65,13.758,13.705,13.776,13.925,13.878,13.984,13.553,13.594,13.638,13.708,13.822,13.823,13.99,14.057,14.092,14.06,14.088,14.096,14.27,14.306,13.881,13.752,13.725,13.952,13.859,13.955,13.888,13.784,13.777,13.666,13.376,13.875,13.824,13.647,13.565,13.373,13.327,13.247,13.427,13.588,13.639,13.715,13.395,13.581,13.724,13.933,13.837,13.902,14.025,13.669,13.533,13.241,12.879,12.595,12.456,12.296,12.149,12.038,12.119,12.09,12.019,11.953,12.074,12.12,12.275,12.436,12.155,11.996,11.991,11.942,11.924,11.909,11.851,11.826,11.819,11.869,11.765,11.76,11.07,10.576,10.956,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.805,16.744,16.644,16.468,16.009,16.11,16.047,15.659,15.71,15.426,14.935,14.399,14.293,14.187,14.207,14.111,13.963,13.882,14.029,13.954,13.463,13.57,13.311,12.744,12.759,12.938,13.027,12.983,13.291,13.655,13.63,13.626,13.729,13.669,13.8,13.728,13.711,13.815,13.736,13.777,13.768,13.722,13.899,13.918,13.623,13.562,13.819,13.91,14.017,14.093,14.131,14.186,14.254,14.462,14.502,14.603,14.505,14.448,14.395,14.164,14.033,13.919,13.877,13.817,13.799,13.813,13.667,13.776,13.695,13.617,13.649,13.521,13.496,13.262,13.377,13.133,13.146,13.512,13.575,13.594,13.669,13.507,13.677,13.839,13.879,14.199,14.241,14.042,13.974,13.848,13.757,13.595,13.023,12.694,12.531,12.449,12.326,12.211,12.179,12.191,12.219,12.364,12.318,12.273,12.136,12.003,11.916,11.914,11.874,11.777,11.747,11.735,11.803,11.732,11.719,11.642,11.85,11.612,11.381,11.117,10.749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.774,16.727,16.495,16.379,16.098,15.994,15.558,14.923,14.668,14.592,14.611,14.488,14.507,14.405,14.426,14.34,14.425,13.998,13.444,13.323,12.986,12.816,13.148,13.307,13.349,13.252,13.411,13.452,13.555,13.614,13.694,13.794,13.832,13.903,13.85,13.789,13.786,13.787,13.752,13.852,13.926,13.63,13.788,13.864,13.949,14.156,14.113,14.127,14.132,14.433,14.59,14.635,14.586,14.511,14.417,14.413,14.34,14.163,14.139,14.024,13.947,13.765,13.721,13.732,13.713,13.703,13.623,13.544,13.36,13.371,13.22,13.329,13.376,12.781,13.46,13.571,13.613,13.719,13.71,13.675,13.862,13.997,14.292,14.345,14.461,14.425,14.315,14.209,13.958,13.73,13.526,13.299,12.829,12.723,12.541,12.471,12.487,12.592,12.564,12.63,12.452,12.091,11.962,11.935,11.815,11.812,11.707,11.668,11.633,11.677,11.62,11.624,11.636,11.63,11.527,11.504,11.642,11.421,10.856,9.8853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.66,16.559,16.242,16.123,15.973,15.475,15.01,14.766,14.689,14.783,14.966,14.872,15.001,14.901,14.046,13.539,13.076,12.966,13.183,13.165,13.393,13.556,13.489,13.457,13.499,13.537,13.509,13.728,13.836,13.824,13.859,13.911,13.983,14.022,13.986,13.866,13.599,13.806,13.854,13.939,14.102,14.034,14.048,14.19,14.442,14.478,14.639,14.658,14.591,14.63,14.632,14.457,14.359,14.197,14.115,14.061,13.969,13.828,13.847,13.541,13.496,13.488,13.35,13.773,13.187,13.178,13.16,13.22,13.275,12.724,13.169,13.433,13.6,13.524,13.67,13.898,14.111,14.301,14.33,14.419,14.366,14.265,14.306,14.37,14.28,14.413,14.234,13.566,13.596,13.24,12.892,12.675,12.848,12.914,12.863,12.741,12.433,12.242,12.205,11.927,11.915,11.858,11.793,11.647,11.703,11.666,11.607,11.602,11.624,11.622,11.6,11.527,11.495,11.398,11.649,10.482,9.5467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.509,16.031,15.864,15.628,15.399,15.174,15.185,15.12,14.963,14.751,14.427,13.75,13.36,13.539,13.572,13.392,13.358,13.38,13.678,13.506,13.568,13.67,13.766,13.515,13.681,13.736,13.703,13.956,14.087,14.082,14.112,14.105,13.871,13.869,13.983,13.988,13.931,13.945,13.991,14.034,14.36,14.579,14.638,14.594,14.695,13.471,13.279,13.208,14.08,14.048,14.058,13.902,13.855,13.74,13.639,13.592,13.541,13.356,13.308,14.002,13.331,13.093,13.011,13.128,13.181,12.616,12.84,13.349,13.551,13.567,13.719,13.696,14.136,14.305,14.406,14.39,14.261,14.762,14.749,14.609,14.781,14.673,14.23,13.911,13.725,13.504,13.479,13.325,13.342,12.919,13.152,12.927,12.607,12.489,12.205,12.06,11.977,11.872,11.863,11.735,11.729,11.676,11.615,11.577,11.595,11.562,11.531,11.528,11.427,11.47,11.445,11.348,11.161,10.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.536,16.393,16.086,15.968,15.871,15.793,15.791,15.085,14.666,13.784,13.572,13.93,13.734,13.6,13.534,13.463,13.554,13.396,13.665,13.743,13.627,13.741,13.691,13.642,13.583,13.753,13.789,13.999,14.207,13.947,13.681,14.011,13.992,13.975,14.043,14.142,14.202,14.501,14.591,14.651,14.619,14.673,14.652,14.496,14.526,13.27,13.088,13.857,13.917,13.911,13.725,13.576,13.542,13.478,13.314,13.065,12.992,13.336,13.688,12.927,12.843,13.106,13.089,12.641,12.406,13.036,13.293,13.463,13.437,13.609,13.923,14.372,14.447,14.599,14.751,14.732,14.853,14.736,14.832,14.779,14.459,14.111,14.125,14.715,14.615,14.16,13.633,13.514,13.515,13.261,12.767,12.561,12.457,12.284,12.154,12.098,11.896,11.816,11.782,11.756,11.727,11.628,11.579,11.557,11.538,11.488,11.5,11.455,11.377,11.339,11.28,11.493,10.133,9.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.412,16.313,16.129,15.894,15.821,15.146,14.221,13.804,14.45,14.156,13.806,13.53,13.621,13.717,13.454,13.528,13.543,13.651,14.029,14.066,14.101,13.812,13.75,13.776,13.81,13.937,13.977,13.973,13.979,13.873,14.015,14.429,14.593,14.581,14.568,14.647,14.571,14.706,14.786,14.745,13.167,14.25,13.465,13.069,13.801,13.458,13.767,13.722,13.496,13.15,13.131,13.037,13.638,13.614,12.916,13.589,12.674,12.834,12.921,12.634,12.676,12.078,12.752,13.084,13.34,13.222,13.817,14.031,14.401,14.513,14.698,14.628,14.829,14.828,14.756,14.961,14.674,14.286,14.649,15.011,14.753,14.701,13.859,13.793,13.764,13.633,13.485,13.324,12.815,12.861,12.413,12.45,12.193,12.044,12.063,12,11.793,11.814,11.858,11.768,11.779,11.725,11.657,11.644,11.546,11.396,11.362,11.225,11.138,11.128,10.87,9.5252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.276,16.305,16.291,16.205,16.017,15.496,14.922,14.523,14.933,14.253,14.09,14.297,14.761,14.615,14.373,14.522,13.678,13.893,14.276,14.312,14.442,14.464,14.383,13.811,14.08,13.954,14.12,14.129,14.002,13.9,14.362,14.558,14.542,14.6,14.556,14.575,14.707,14.716,14.488,14.43,14.413,12.977,12.435,13.234,12.922,13.066,13.637,13.226,12.888,12.925,13.567,13.038,12.872,12.655,12.653,12.479,12.544,12.716,12.458,12.24,11.948,12.489,12.891,12.947,13.797,13.203,13.788,14.436,14.548,14.61,14.771,14.836,14.866,14.904,14.972,14.834,15.04,15.057,15.087,14.828,14.625,14.077,14.329,14.575,14.259,13.947,13.482,13.354,13.23,12.969,12.923,12.518,12.427,12.511,12.219,12.145,12.238,11.997,12.169,12.364,12.269,12.216,12.227,12.013,11.749,11.723,11.625,11.319,11.111,10.969,11.208,9.7596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.241,16.203,16.155,14.84,15.179,14.905,14.911,14.941,14.726,14.72,14.484,14.994,14.987,15.108,15.193,15.278,15.342,15.12,15.035,15.236,14.954,14.242,14.45,14.318,14.414,14.56,14.365,14.418,14.485,14.544,14.492,14.487,14.527,14.683,14.632,14.549,14.532,12.969,13.005,13.046,12.786,12.948,12.838,13.018,12.744,12.737,12.962,13.026,13.55,12.755,12.679,12.247,12.214,12.429,12.257,11.403,11.344,11.356,11.402,12.959,13.093,13.763,13.559,13.945,14.035,14.322,14.617,14.771,14.804,14.899,14.864,14.972,15.015,15.05,15.066,15.12,15.055,14.535,15.01,14.864,14.708,14.468,14.334,14.133,13.846,13.551,13.365,13.34,13.143,13.007,12.881,12.818,12.61,12.75,12.538,12.556,12.472,12.205,12.287,12.181,11.745,11.962,11.908,11.576,11.415,11.062,10.978,10.959,10.894,9.3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.091,16.032,15.885,15.954,15.972,15.968,15.892,15.2,13.982,14.262,15.431,15.597,15.5,15.308,15.284,15.265,15.243,15.15,15.074,15.026,14.582,14.46,14.44,14.496,14.56,14.466,14.55,14.47,14.367,14.409,14.529,14.667,14.559,14.419,13.232,13.103,13.047,12.892,13.07,12.786,12.843,12.891,13.664,12.901,13.074,13.069,12.852,12.565,12.123,12.042,12.065,12.196,11.401,9.7619,11.95,9.998,10.355,11.571,12.268,13.292,13.27,13.739,13.658,14.139,14.376,14.722,14.653,14.256,14.909,15.007,15.032,15.066,15.078,15.164,15.189,14.858,15.156,14.975,14.74,14.603,15.078,14.82,14.46,14.007,13.833,13.698,13.584,13.513,13.096,13.013,12.977,12.81,12.956,12.727,12.459,12.406,12.315,12.247,12.134,11.984,11.81,11.495,11.39,11.235,11.072,11.004,10.933,9.5524,9.2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.9,15.92,15.506,15.144,13.901,14.843,15.112,15.014,15.432,15.568,15.66,15.778,15.65,15.639,15.023,14.982,14.877,14.787,14.499,14.606,14.643,14.526,14.465,14.434,14.427,14.63,14.586,13.353,13.258,13.133,12.998,12.822,12.905,12.829,12.725,12.805,12.981,13.452,13.399,13.008,12.795,13.399,12.369,11.956,11.972,11.902,11.562,9.2395,8.7613,8.8711,9.0921,9.1322,9.7828,10.973,11.834,12.945,13.299,13.585,13.925,14.222,14.286,14.33,14.767,14.906,15.004,15.04,15.057,15.18,15.14,15.247,14.993,15.12,14.73,15.325,15.18,15.106,14.728,14.417,14.244,14.235,14.148,13.882,13.67,13.609,13.549,13.468,13.352,13.086,12.931,12.546,12.635,12.439,12.44,12.217,11.999,11.804,11.642,11.449,11.287,11.01,10.809,10.627,10.687,10.398,9.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.441,15.69,15.418,15.62,15.201,14.546,14.728,15.241,15.029,15.408,15.567,15.328,15.441,15.28,15.309,15.115,15.125,14.989,14.926,14.526,14.448,14.42,14.502,14.455,14.579,14.606,14.56,14.449,12.982,13.065,12.522,12.869,12.667,12.662,12.692,12.69,12.617,13.252,13.605,13.019,12.897,13.178,11.961,11.807,11.708,11.459,10.449,8.9152,7.6961,7.798,8.4405,8.8459,9.0904,9.8255,11.018,12.647,12.885,13.38,13.547,13.824,14.077,14.523,14.39,14.821,14.95,14.993,15.163,14.927,15.106,15.299,15.296,14.85,15.257,15.348,15.116,15.14,14.835,14.989,15.13,15.033,14.81,14.451,14.39,14.133,13.855,13.905,13.463,13.309,12.827,12.85,12.505,12.519,12.302,12.257,12.143,12.049,12.006,11.615,11.296,10.829,10.661,10.511,10.409,10.304,10.224,9.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.574,14.751,15.372,15.497,15.454,15.434,15.221,14.873,14.575,14.561,14.603,14.786,15.071,15.507,NaN,NaN,15.199,15.096,15.078,14.985,14.749,14.651,14.627,14.615,14.68,14.592,12.796,12.727,NaN,NaN,NaN,NaN,NaN,12.592,12.431,12.673,12.643,12.628,12.855,13.25,12.947,13.113,12.509,11.704,11.353,11.014,10.325,9.3855,9.0683,7.0762,7.0939,7.1137,7.7711,8.505,8.8007,9.4387,11.576,12.512,12.886,13.184,13.477,14.06,14.023,14.33,14.45,14.841,14.991,15.091,15.218,15.188,15.218,14.991,15.194,15.355,15.346,15.249,15.222,15.274,15.3,15.241,15.023,14.825,14.721,14.596,14.383,14.257,13.852,13.684,13.485,13.318,12.83,12.885,12.666,12.538,12.254,12.222,12.123,12.057,11.539,11.022,10.676,10.466,10.596,10.294,10.118,10.176,9.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
