NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8999,4.8611,5.3434,4.9895,4.9277,5.0039,4.8709,4.8436,4.8948,4.9386,4.9449,5.2287,5.5101,6.2572,6.7648,6.6885,6.7177,6.8947,7.0565,7.1142,6.8899,6.686,6.7343,6.745,6.315,6.5552,6.4318,6.0508,6.0356,6.2449,6.1587,6.3375,6.3892,5.8405,5.7165,6.1939,6.395,6.5639,6.8145,6.9381,7.0319,7.1344,7.1949,7.2006,7.2913,7.1541,7.1946,7.2104,7.4191,7.408,7.4221,7.3892,7.4457,7.5916,7.6127,7.4567,7.4026,7.6047,7.7808,7.8085,7.8766,7.8025,8.0057,8.0827,8.1044,8.1094,8.1272,8.1439,8.1593,8.1876,8.2005,8.2296,8.2346,8.2082,8.1356,7.9728,7.8669,7.6325,7.5707,7.5556,7.6244,7.6314,7.539,7.2565,7.0141,6.4429,6.3872,6.4193,6.44,6.3309,6.2742,6.2348,6.2213,6.2543,6.3272,6.3901,6.3666,6.3783,6.3525,6.3919,6.5845,6.6257,6.6544,6.6629,6.7012,6.7409,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0952,7.1409,6.1011,4.9029,5.2718,4.9522,5.2456,5.2513,4.8782,4.8461,4.866,4.9094,4.9421,4.9787,5.706,5.9869,6.4051,6.7592,6.4919,6.717,6.9407,7.0179,6.8726,6.7764,6.7942,6.6659,6.5358,6.4956,5.9248,5.6734,5.7274,5.7449,5.7178,5.7212,5.7431,5.8769,5.955,5.8679,6.074,6.5499,6.725,6.6843,6.8019,6.7831,6.932,7.0313,7.0544,7.2031,7.1514,7.062,7.1116,7.2657,7.3126,7.2388,7.1969,7.2342,7.3563,7.349,7.4291,7.6098,7.5873,7.5682,7.5344,7.7117,7.7391,7.9079,7.9512,7.8896,7.9931,7.995,8.0962,8.123,8.1539,8.1498,8.1183,7.9023,7.9338,7.8425,7.8839,7.6352,7.6342,7.5561,7.5241,7.5242,7.3106,7.1206,6.7917,6.4542,6.2868,6.3609,6.3799,6.4218,6.3251,6.25,6.2019,6.2047,6.2064,6.3299,6.3836,6.328,6.3778,6.3928,6.3689,6.3924,6.5508,6.6053,6.6329,6.6851,6.7111,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9277,6.6715,5.2408,4.9041,4.9098,4.9203,4.9097,4.871,5.3364,5.1344,4.9676,4.9566,5.0093,5.2616,5.2458,5.5247,6.0019,6.6533,6.421,6.4287,6.8536,6.948,7.167,6.5957,6.3015,6.0686,5.8768,5.6552,5.6417,5.5398,5.4995,5.7003,5.5763,5.7151,6.2005,6.165,5.5842,5.6728,5.6914,6.5279,6.8955,6.9426,6.7621,6.5232,6.6065,6.8082,6.8491,7.0717,7.0866,6.7877,7.0742,7.133,7.0087,7.2016,7.3256,7.3526,7.4046,7.5009,7.4451,7.589,7.6849,7.3664,7.4279,7.7706,7.8492,7.8857,7.9202,7.8581,7.9587,7.9838,7.9947,8.0899,8.0701,8.0323,7.9241,7.8071,7.7671,7.973,7.9948,7.8278,7.605,7.678,7.4144,7.4128,7.2143,6.987,6.7579,6.5035,6.2916,6.3337,6.4167,6.5032,6.4194,6.3303,6.2777,6.1785,6.1715,6.2483,6.3337,6.3699,6.4743,6.4678,6.4447,6.4778,6.4627,6.4702,6.4687,6.662,6.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1096,5.8966,4.9543,4.7772,4.7651,5.0692,5.0706,4.8816,4.9613,5.2319,5.0505,4.9031,4.9039,4.9367,5.19,5.4757,6.3662,6.342,6.5927,6.7969,6.763,6.6424,6.3299,5.8088,5.9052,5.7127,5.7938,5.6014,5.4043,5.5246,5.632,5.6859,5.5825,5.8746,6.0825,6.1196,5.7387,5.6655,6.0296,6.7429,6.9447,6.9366,6.9171,6.673,6.4971,6.7998,6.9579,7.0013,7.0943,7.1247,6.9534,6.9789,7.0104,7.1578,7.3064,7.4355,7.4531,7.5529,7.5384,7.5633,7.5249,7.7675,7.8345,7.9094,7.9208,7.9395,8.0286,7.9365,7.9054,7.9747,7.9731,8.0248,8.0913,8.1643,8.116,7.8916,7.8878,8.1824,8.2212,8.2345,8.2124,7.8689,7.4986,7.1483,6.9966,6.6055,6.5187,6.3303,6.2993,6.5328,6.6313,6.7136,6.4473,6.3485,6.287,6.1788,6.1532,6.18,6.2913,6.4726,6.5792,6.6601,6.7981,6.7533,6.7596,6.7699,6.7327,6.7362,6.8191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6723,5.6119,5.1533,4.8073,4.7911,5.1028,5.0719,5.0231,4.9919,5.0915,5.1132,5.1578,4.9045,4.9902,5.2642,5.7327,6.0083,6.4579,6.6654,6.6719,6.4258,6.1021,5.6681,5.7203,5.7043,5.8235,5.8263,5.7272,5.5183,5.5105,5.6845,5.7018,5.9622,5.9514,6.2203,5.6776,5.937,5.6537,6.3024,6.8813,6.9295,6.8739,6.8668,6.6972,6.5066,6.6626,6.8837,7.0547,7.1535,7.2279,7.1884,6.945,7.1312,7.3043,7.1684,7.1653,7.2178,7.2043,7.4761,7.5738,7.5455,7.71,7.8438,7.881,7.7979,7.9587,8.0048,7.9846,8.0551,8.0724,8.0585,8.1157,8.1811,8.1298,8.1429,8.1226,8.173,8.114,8.1443,8.1909,8.2845,8.2159,8.026,7.6203,7.4565,7.2069,7.1883,7.0675,7.0313,6.47,6.2122,6.2986,6.5218,6.2417,6.1463,6.1412,6.1608,6.2018,6.2208,6.3212,6.4723,6.6491,6.785,6.8616,6.9062,6.8465,6.8777,6.8652,6.9042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.95,5.6502,5.4068,5.1201,5.1096,4.8248,5.1167,5.0514,5.1389,5.3906,5.357,4.9841,5.1179,5.067,4.9959,5.1795,6.0431,6.4897,6.5626,6.4107,6.1206,5.6057,5.6037,5.8429,5.8544,5.8895,5.782,5.762,5.7305,5.7783,5.8018,5.8898,5.8219,5.9758,6.2701,5.7502,6.8586,5.7436,6.1544,6.7141,6.7444,6.968,6.8551,6.3351,6.8199,6.816,6.5607,6.6932,6.61,6.9698,6.9348,6.6919,6.9562,7.3718,6.9486,6.8424,6.8232,7.1381,7.3776,7.5551,7.6619,7.6581,7.6908,7.7953,7.9193,7.9302,7.9495,8.0064,8.0382,8.0997,8.1016,8.1463,8.1701,8.1236,8.1482,8.1391,8.0701,7.8086,7.7848,8.0689,8.1252,8.1687,8.2239,7.876,7.7389,7.3165,7.2135,7.1333,6.8723,7.3101,6.9754,7.3631,7.2259,7.0539,7.1869,7.1671,7.1095,7.265,7.1004,6.9816,6.8648,6.8278,6.7759,6.7166,6.7384,6.8058,6.8831,6.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.454,6.1593,5.7275,5.3573,5.1789,5.0781,5.0938,5.1052,5.1454,5.1571,5.5524,5.2198,5.1559,4.9708,5.0504,5.1488,5.9815,6.3716,6.2958,6.0704,5.8057,5.7416,5.7366,5.8028,5.8636,5.6875,5.6706,5.9172,5.8862,5.8763,5.8771,5.8945,5.8727,5.9075,6.0922,5.766,5.5936,5.9253,6.0091,6.3411,6.816,6.5894,6.508,6.3114,6.8025,6.7863,6.3981,6.6136,6.6857,6.7511,6.6821,6.5561,6.5025,6.821,6.5061,6.6631,6.8111,7.1125,7.1044,7.2779,7.2981,7.331,7.5802,7.7273,7.8464,7.8765,7.9272,7.9698,8.0556,8.0673,8.1383,8.1302,8.1752,8.1113,8.1144,8.1003,8.0817,7.8444,7.9566,8.0267,8.0589,8.0882,7.9706,7.6316,7.3306,7.1186,6.6849,6.7015,6.7715,6.9407,6.9099,6.8694,7.0947,7.0808,6.8998,6.8023,6.9739,7.0453,7.1071,7.193,7.1544,7.0544,7.0481,6.8268,6.637,6.6484,6.8025,6.8847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7745,7.1955,8.71,5.3085,5.1031,5.0919,5.1305,5.0933,5.3102,5.551,5.4884,5.5788,5.1834,5.22,5.2309,6.152,6.2192,6.0932,5.7691,5.6952,5.4481,5.4998,5.7808,5.8724,5.745,5.8569,5.9882,5.9435,5.8297,5.8668,5.9902,5.6393,5.928,5.9749,5.7903,5.7015,5.9036,6.2497,6.4225,6.6877,6.47,6.5381,6.7252,6.7531,6.6449,6.7853,6.9725,6.7555,6.6836,6.8805,6.8106,7.2036,6.9807,6.875,6.7058,6.9879,7.236,7.2427,7.2424,7.0228,7.1224,7.3027,7.4664,7.6342,7.6983,7.8614,7.8757,7.953,7.8935,7.8522,7.9882,8.0746,7.9894,7.9675,8.1021,7.4044,7.2706,7.2797,7.5307,7.9051,7.9708,7.136,6.9133,6.8138,6.6893,6.6349,6.695,6.7792,6.6519,6.4845,6.6306,6.3962,6.205,6.8806,6.6413,6.4667,6.8313,6.7745,6.7178,6.8475,6.924,6.8108,6.6686,6.5889,6.6044,6.5599,6.8185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2859,6.6961,5.4314,5.1788,5.1016,5.1369,5.0267,5.1916,5.3741,5.5493,5.3961,5.1824,5.3046,5.3189,5.9035,6.0225,5.8166,5.8193,5.6161,5.3824,5.3657,5.4049,5.7871,5.7107,5.8338,5.8872,5.9149,5.8365,5.9749,5.9549,5.8097,5.4931,5.7751,5.6797,5.7154,5.9711,6.3339,6.4404,6.5234,6.5804,6.6529,6.6017,6.5562,6.835,6.9735,7.0739,6.8626,6.7199,6.9287,7.1038,7.1738,6.7889,6.9981,7.1304,7.1538,7.2194,7.3317,7.28,7.2756,7.2008,7.2537,7.4699,7.5657,7.686,7.6503,7.7087,7.7558,7.7754,7.9561,7.9849,7.9569,7.9374,8.0221,7.482,7.712,7.7862,7.3234,7.264,7.3316,7.3902,7.0715,6.9224,6.7282,6.7972,6.5358,6.6205,6.5704,6.3168,6.1546,NaN,NaN,NaN,NaN,NaN,NaN,6.1585,6.1593,6.2473,6.3255,6.2748,6.4126,6.6622,6.7057,6.6233,6.5959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.49,6.3115,5.4064,5.2282,5.0676,5.1407,5.1181,5.2208,5.5294,5.2581,4.9623,5.0514,5.0114,5.2754,5.5611,5.7952,5.7659,5.5918,5.2909,5.2922,5.3263,5.4841,5.7167,5.8289,5.9621,6.0434,6.1023,5.9115,5.8918,6.0555,5.7677,5.7864,5.6761,5.9901,6.1125,6.2955,6.1934,6.2473,6.3796,6.3509,6.6232,6.4062,6.7598,6.8908,7.0276,7.005,7.0812,7.0992,7.2438,7.0219,6.7869,6.7194,6.7991,6.9951,7.1752,7.2386,7.2733,7.268,7.2554,7.2614,7.405,7.4687,7.5935,7.6274,7.5268,7.3323,7.3121,7.5324,7.7938,7.8521,7.6275,7.7612,7.8308,7.7517,7.5951,7.5176,7.2257,7.1951,6.9814,6.8921,6.8071,6.7771,6.7392,6.3749,6.2617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1703,6.1661,6.4362,6.5396,6.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6892,6.3767,5.8518,5.1023,5.1464,5.0397,5.1411,5.2831,5.3312,5.0539,5.329,4.9748,5.4456,5.7532,5.5917,5.7919,5.626,5.3375,5.3026,5.4409,5.4764,5.5551,5.6933,5.8954,6.0027,6.0898,5.9084,6.1521,5.9506,6.0676,6.0066,6.0921,5.9865,6.1879,6.0948,6.0425,6.2565,6.3251,6.2456,6.464,6.5442,6.7615,6.8715,6.8973,6.8965,7.0193,7.0299,6.9154,6.7768,6.8229,6.9984,7.0681,7.0983,7.2486,7.3066,7.2576,7.2068,7.2823,7.3262,7.3398,7.3203,7.4258,7.4127,7.3325,7.3304,7.5633,7.6543,7.6645,7.6508,7.7561,7.7709,7.6391,7.4184,7.4017,7.3297,7.4256,7.1307,6.9123,6.86,6.5827,6.542,6.4792,6.0713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1978,6.3373,6.3674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4631,6.4568,5.7262,5.1981,5.1074,5.1545,5.0757,5.1712,5.1361,5.4418,5.043,4.9797,5.2881,5.7234,5.78,5.8066,5.4326,5.3154,5.3771,5.3434,5.6431,5.6705,5.7761,5.8618,5.6765,6.0129,5.8809,5.9355,5.9373,6.0808,6.1136,5.9397,6.1234,6.147,6.1114,6.0717,6.1348,6.113,6.1289,6.4253,6.5467,6.8263,6.7616,6.452,6.7655,6.9123,6.9785,7.0424,7.0566,7.0972,7.195,7.1183,7.2389,7.4073,7.485,7.4968,7.4496,7.4282,7.4579,7.4463,7.4308,7.4387,7.4251,7.3979,7.5161,7.7506,7.8061,7.8001,7.764,7.7531,7.7293,7.6693,7.6306,7.5256,7.4053,7.1448,7.0487,6.8958,6.8562,6.5263,6.1014,6.0847,6.3765,6.3565,6.3511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7761,5.8422,6.6043,5.459,5.1288,5.1193,5.1667,5.219,5.2446,5.3824,5.2341,5.0446,5.2716,5.6354,5.5231,5.4621,5.2089,5.5212,5.5012,5.7039,5.6869,5.6813,5.7146,5.8722,5.859,5.6334,5.9219,5.9832,5.9824,5.815,5.8993,6.015,5.9397,6.0074,6.0739,6.0753,6.2413,6.2892,6.1422,6.3943,6.7167,6.6903,6.5271,6.5197,6.6081,6.8781,6.9657,7.0728,7.2051,7.2778,7.4213,7.4383,7.3008,7.4898,7.6296,7.6967,7.6613,7.6688,7.6496,7.6709,7.5004,7.4712,7.5079,7.5227,7.6125,7.7378,7.8519,7.87,7.8809,7.8385,7.7069,7.5638,7.617,7.741,7.4979,7.2381,6.8329,6.7215,6.7979,6.4018,6.3817,6.3806,6.3559,6.349,6.3808,6.3627,6.3352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.616,6.4095,5.5398,5.2998,5.3194,5.1322,5.1688,5.1288,5.3361,5.5234,5.2473,5.392,5.5908,5.6943,5.4603,5.3285,5.585,5.5697,5.5595,5.5982,5.6728,5.6964,5.7874,5.7268,5.7078,5.716,5.7446,5.5742,5.7523,5.8944,5.7379,5.727,5.7124,5.8005,5.7974,6.0057,6.1584,6.1405,6.4028,6.6754,6.5594,6.6028,6.3145,6.3367,6.6931,6.9417,7.0717,7.1647,7.3213,7.517,7.5735,7.5847,7.6023,7.5899,7.9395,8.0125,7.782,7.7299,7.686,7.6367,7.4014,7.5102,7.5338,7.6338,7.5899,7.8036,7.8538,7.8824,7.8316,7.6188,7.5799,7.7536,7.8018,7.6295,7.2192,7.0196,6.7096,6.5452,6.2653,6.369,6.4827,6.4896,6.4801,6.4251,6.4056,6.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
