NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0307,9.0621,8.796,8.6306,8.3575,7.9569,7.6288,7.67,8.5669,8.7841,8.7857,8.945,7.9956,7.6451,7.0982,6.9596,7.0132,7.2003,7.2823,7.273,7.1863,7.047,6.9075,7.0459,7.0764,7.1759,7.2089,7.2822,7.5879,7.6694,7.4392,7.4054,7.1982,7.2182,7.2652,7.3145,9.2522,8.0089,7.3993,7.5229,7.5438,7.5316,7.5503,7.546,7.5378,7.5827,7.6305,7.6903,7.7326,7.7816,7.7772,7.7781,7.7953,7.8562,7.8738,7.9078,7.936,7.9696,8.0153,8.0589,8.0828,8.1441,8.1779,8.2077,8.2385,8.2696,8.2272,8.3159,8.3224,8.352,8.3849,8.3819,8.3443,8.4401,8.4726,8.5081,8.5181,8.557,8.5618,8.5547,8.4511,8.5351,8.6323,9.2826,9.463,9.5028,9.3662,9.3592,9.3617,9.4884,9.5189,9.6142,9.4645,9.6254,9.6671,9.6762,9.6509,9.6263,9.6167,9.5921,9.5641,9.5494,9.5403,9.5358,9.5322,9.5341,9.5345,9.5315,9.5363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.106,9.5786,9.2778,8.7026,8.5704,8.353,7.9417,8.4792,7.3704,7.2009,7.1294,7.713,8.7696,8.6962,7.6611,6.8848,7.0337,7.235,7.2473,7.1795,7.0545,6.908,7.2569,7.143,7.1822,7.1749,7.2569,7.2996,7.3678,7.3335,7.3506,7.3486,7.209,7.2387,7.3005,7.732,9.9038,7.9422,7.411,7.4724,7.5097,7.5531,7.5513,7.5404,7.5827,7.6001,7.5852,7.6022,7.6325,7.7105,7.7372,7.7326,7.7773,7.8605,7.8295,7.8807,7.9317,7.9438,7.9999,8.0448,8.0906,8.1298,8.1655,8.2048,8.2292,8.2428,8.2758,8.248,8.2947,8.2848,8.3616,8.3317,8.3421,8.4429,8.4506,8.4914,8.5631,8.5584,8.5779,8.6094,8.6006,8.5733,8.5188,8.884,9.392,9.5264,9.4282,9.4087,9.3993,9.5109,9.401,9.4842,9.5045,9.6348,9.6077,9.5991,9.5994,9.5659,9.5874,9.5919,9.5906,9.5843,9.5793,9.5751,9.5722,9.5668,9.5647,9.5509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.279,9.8495,9.6393,9.1845,8.893,8.3184,8.0956,7.9903,7.3393,7.2793,7.0979,7.2116,7.2448,7.8032,8.6494,7.3469,7.0494,7.1883,7.161,7.0559,6.9493,7.1172,7.1989,7.2014,7.2189,7.3349,7.384,7.2564,7.302,7.3399,7.2362,7.3941,7.4458,7.2648,7.3036,7.7752,8.4656,7.6664,7.4492,7.4453,7.5204,7.5047,7.5124,7.5621,7.5815,7.5971,7.6246,7.6133,7.6385,7.6675,7.6973,7.7731,7.8233,7.7862,7.9153,7.923,7.9417,7.9279,7.9659,8.0244,8.0617,8.1006,8.1482,8.196,8.2216,8.2583,8.2837,8.306,8.2346,8.2757,8.2787,8.3342,8.3413,8.4404,8.4715,8.5275,8.7267,8.781,8.802,8.637,8.6338,8.6329,8.7102,9.4612,9.5575,9.4669,9.4371,9.4368,9.4387,9.4427,9.4419,9.5479,9.6685,9.6698,9.6736,9.6662,9.6458,9.6315,9.6193,9.5943,9.5963,9.6036,9.5984,9.6092,9.6134,9.6107,9.5977,9.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,10.164,10.668,9.125,8.4048,8.3075,7.9436,7.4405,7.2316,7.1137,7.09,6.9623,7.2625,8.9106,7.1266,7.1225,7.1428,7.0924,6.9544,7.1043,7.4677,7.4094,7.2145,7.2388,7.3483,7.2819,7.2242,7.2301,7.2367,7.2577,7.2886,7.7879,7.5118,7.3436,7.7397,8.0297,7.7525,7.4375,7.4593,7.5161,7.5067,7.5295,7.5645,7.5835,7.5935,7.6041,7.6421,7.6534,7.6878,7.7021,7.7299,7.7527,7.7738,7.832,7.9236,7.8801,7.9329,7.9705,8.0142,8.0834,8.103,8.135,8.1759,8.2311,8.2715,8.2908,8.3267,8.3455,8.3929,8.4365,8.4431,8.4206,8.5107,8.5588,8.6898,8.9015,8.9031,8.9388,8.9455,8.9087,8.8943,9.5862,9.4887,9.4957,9.471,9.4726,9.4772,9.4805,9.4662,9.4527,9.454,9.5639,9.7004,9.7059,9.5646,9.6898,9.6766,9.6693,9.6667,9.6581,9.643,9.6473,9.649,9.653,9.6473,9.6329,9.6047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.198,10.014,9.2385,8.934,8.3985,8.1719,7.6035,7.2891,7.2119,7.1024,7.1189,7.3147,8.9707,7.0975,7.021,7.0717,7.0031,7.0958,7.1929,7.6341,7.7953,7.7489,7.2774,7.4228,7.3229,7.2293,7.2485,7.2604,7.4203,7.3039,7.5931,8.3336,7.757,8.0615,8.0783,7.4764,7.4537,7.4724,7.4976,7.5327,7.5495,7.5675,7.5907,7.5835,7.623,7.6602,7.6482,7.6761,7.6967,7.7325,7.7591,7.7875,7.7953,7.8511,7.8653,7.9066,7.932,8.0043,8.0464,8.0964,8.1431,8.167,8.2171,8.2651,8.3055,8.3403,8.3703,8.405,8.4082,8.4315,8.4766,8.5236,8.6817,8.8852,8.8497,8.8689,8.9805,9.2612,9.2815,9.2921,9.3365,9.3532,9.523,9.5399,9.5018,9.5092,9.503,9.6218,9.6055,NaN,NaN,NaN,NaN,NaN,NaN,9.7272,9.7282,9.7225,9.7193,9.7222,9.7157,9.6825,9.6736,9.6742,9.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,9.846,9.2095,8.9839,8.5515,8.0531,7.4476,7.3144,7.1407,7.2618,8.3757,8.6612,7.7407,6.9459,6.9679,7.1141,7.1383,7.256,8.1153,8.4146,8.1094,7.7327,7.4622,7.3834,7.3531,7.2935,7.3111,7.4972,7.3351,7.4989,7.777,7.8843,8.1448,7.735,7.4771,7.471,7.5079,7.5298,7.5425,7.5894,7.5747,7.6322,7.5771,7.6052,7.6457,7.6574,7.7098,7.7083,7.7349,7.7463,7.7884,7.8551,7.8759,7.8747,7.8961,7.9387,7.9724,8.0316,8.0824,8.1178,8.1607,8.2048,8.2504,8.2972,8.3435,8.4148,8.4609,8.4772,8.4788,8.5002,8.6177,8.7717,8.8144,8.8636,8.9603,9.0116,9.2651,9.292,9.3629,9.3822,9.3965,9.4061,9.4196,9.6481,9.6313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6675,9.7785,9.7383,9.7127,9.6893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9929,9.8531,9.6349,8.6879,8.2722,7.7687,7.4359,7.314,7.2684,7.6304,8.9795,8.2415,7.1047,7.1332,7.0663,7.1514,7.2685,7.971,8.8213,9.1861,9.2102,7.6758,7.5795,7.2814,7.3127,7.3402,7.3367,7.3788,7.3858,7.5877,7.6769,7.6657,7.5158,7.4905,7.5374,7.5657,7.5456,7.5814,7.6234,7.6035,7.5993,7.5817,7.6039,7.621,7.638,7.6952,7.7155,7.7362,7.7815,7.7868,7.8061,7.8374,7.8744,7.888,7.9003,7.9633,8.0347,8.0689,8.1138,8.161,8.2252,8.2642,8.314,8.3926,8.4419,8.4296,8.4576,8.4993,8.5735,8.7226,8.7769,8.8576,8.9851,9.0189,9.0455,9.2942,9.3334,9.363,9.4237,9.4762,9.4739,9.4764,8.8732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7946,9.7567,9.7538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8949,9.8789,9.4625,8.9647,8.6407,8.2421,7.7914,8.0695,7.4725,7.1915,7.7497,8.2166,7.3119,7.196,7.1942,7.1939,7.689,9.0314,9.0988,8.1323,7.5188,7.6219,7.4219,7.4403,7.759,7.4849,7.3697,7.3874,7.4171,7.6259,7.6515,7.8397,7.7297,7.7587,7.5589,7.6034,7.6146,7.6613,7.6849,7.6271,7.6115,7.5916,7.605,7.7319,7.6502,7.6608,7.7061,7.7121,7.7336,7.7421,7.7799,7.8066,7.8505,7.8925,7.9341,7.9511,7.9875,8.028,8.0677,8.1331,8.2068,8.2677,8.3126,8.3834,8.3937,8.3922,8.4228,8.4779,8.5322,8.5739,8.6216,8.8668,8.928,8.9991,9.0371,9.3539,9.3742,9.3987,9.4163,9.4913,8.9534,8.9512,9.2766,9.2967,9.3209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,9.6161,9.8746,9.2766,8.676,8.6742,8.2772,7.8966,7.4182,7.3331,7.393,7.9724,7.5831,7.3114,7.1681,7.3581,8.0128,7.586,7.6763,7.3594,7.4119,7.6589,7.5128,7.4531,7.5022,7.8169,7.6246,7.6359,7.6846,7.8809,7.8658,7.8028,7.9434,8.0082,8.0111,8.1248,7.611,7.8926,7.7134,7.6568,7.5869,7.6056,7.6847,7.7632,7.7679,7.6668,7.6869,7.7302,7.7494,7.7679,7.8118,7.8467,7.8579,7.9042,7.9559,8.0023,8.0274,8.0756,8.0903,8.1277,8.1755,8.2577,8.3043,8.348,8.3708,8.409,8.4246,8.4553,8.4858,8.5348,8.6144,8.6938,8.7375,8.9207,9.0359,9.3983,9.4142,9.4309,9.4466,9.2829,9.3049,9.3524,9.3154,9.3574,9.4981,9.4123,9.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9095,9.8017,9.343,9.1027,9.1531,8.6281,8.4014,7.6334,7.42,7.3027,7.4147,7.4729,7.3947,7.3558,7.4598,7.626,7.4056,7.437,7.4735,7.2652,7.4515,7.4755,7.5497,7.6183,7.672,7.7373,7.7691,7.9967,7.8827,7.8009,8.0154,8.199,8.4224,8.492,8.5932,8.3696,8.2394,7.7437,7.6765,7.6076,7.6709,7.7319,7.8797,7.913,7.7924,7.7123,7.7135,7.7451,7.7927,7.8227,7.8598,7.8966,7.9239,7.948,7.9736,8.0336,8.0851,8.114,8.1277,8.1831,8.2735,8.2771,8.3392,8.3904,8.436,8.4319,8.4525,8.4752,8.5277,8.6384,8.7078,8.6991,8.8851,8.985,9.1102,9.4234,9.4632,9.5161,8.9757,9.3718,9.5335,9.5498,9.5571,9.5376,9.5478,9.5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7244,9.3859,9.59,9.0389,8.8867,8.2546,7.5496,7.3982,7.3167,7.4533,7.5515,7.4028,7.4393,7.4601,7.4087,7.4407,7.4861,7.4754,7.4849,7.5144,7.5452,7.659,7.722,7.8153,7.8979,7.862,8.076,7.993,8.2417,8.5364,8.7319,8.7549,8.7211,9.0357,8.6874,8.3721,7.8676,7.7497,7.7432,7.7535,7.7388,7.8578,7.8295,7.7362,7.7245,7.7343,7.8059,7.8373,7.887,7.9215,7.9472,7.9657,7.9856,8.0801,8.0568,8.1176,8.1489,8.173,8.4029,8.3435,8.3914,8.3968,8.4313,8.4352,8.4669,8.4699,8.5404,8.6611,8.7181,8.7182,8.9189,8.9989,9.0837,9.4524,9.4874,9.5121,9.5337,9.3466,9.4217,9.574,9.5735,9.5878,9.59,9.46,9.6427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.016,9.7363,8.7599,8.504,9.0258,8.3977,7.6924,7.6951,7.6258,7.5828,7.526,7.8843,7.7661,7.7078,7.6169,7.5828,7.5598,7.5625,7.5849,7.6174,7.7382,7.8444,7.8571,7.8666,8.0752,8.0201,7.9849,8.224,8.6363,8.5792,8.851,9.0028,9.035,8.9432,8.45,8.3777,7.8803,7.9573,7.7613,7.7649,7.8412,7.8738,7.8717,7.746,7.767,7.7941,7.8444,7.8937,7.937,7.9157,7.9235,7.9529,8.0829,8.1002,8.1246,8.1605,8.1948,8.2723,8.3179,8.3447,8.3877,8.4457,8.553,8.5035,8.5247,8.5951,8.6562,8.7356,8.7886,9.0184,9.1053,9.1287,9.5052,9.5163,9.5388,9.5728,9.4902,9.4352,9.5721,9.5993,9.6258,9.6235,9.5847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6418,9.2994,9.0861,9.1593,8.4869,8.3781,8.33,7.9972,7.7327,7.983,7.8128,8.1057,8.4183,8.2652,7.8016,7.6868,7.7098,7.7921,7.8252,7.9056,7.8502,7.9015,7.91,7.9399,8.0496,8.1675,8.3677,8.7109,8.9126,9.0368,8.9533,8.696,9.1336,9.1726,8.4482,8.1947,7.9212,7.8956,7.7819,7.8126,8.1781,7.8876,7.8688,7.7937,7.8184,7.8167,7.8983,7.9368,7.9293,7.9468,8.0015,8.0985,8.1084,8.1346,8.1691,8.2046,8.2592,8.3008,8.3694,8.461,8.4469,8.4815,8.5414,8.5994,8.642,8.6559,8.735,8.7766,9.0642,9.1097,9.4367,9.557,9.5489,9.5772,9.6439,9.6449,9.5216,9.4811,9.6421,9.6618,9.6585,9.6049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7364,9.2746,9.6228,8.9143,8.7453,8.4568,8.4493,8.4362,8.5593,8.2214,8.347,8.3582,8.4395,7.994,7.9,7.9712,8.1145,8.0139,8.0261,7.9533,7.9634,8.1926,8.2623,8.2979,8.4609,8.6224,8.8355,8.9883,8.7292,8.8995,8.6345,8.5989,8.6959,8.8886,8.54,8.399,8.1798,8.1273,7.8259,7.8655,8.2747,8.169,7.8248,7.8516,7.8669,7.8856,7.91,7.9164,8.0751,8.0925,8.1102,8.1399,8.1482,8.1821,8.2318,8.2676,8.3286,8.3625,8.4081,8.4385,8.4791,8.5846,8.6068,8.6084,8.6218,8.6873,8.7505,8.7996,9.1174,9.3011,9.1568,9.4894,9.603,9.6692,9.6659,9.4839,9.5161,9.5264,9.7041,9.5496,9.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
