NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.756,17.673,17.68,17.748,NaN,NaN,17.768,17.78,17.805,17.767,17.827,17.68,17.672,17.456,17.357,17.353,17.262,17.138,16.022,15.236,14.974,14.435,14.769,14.951,14.656,14.409,14.377,14.262,13.777,13.037,13.308,12.896,12.822,12.909,12.786,12.726,12.535,12.581,12.476,12.342,12.22,12.257,12.198,12.225,12.294,12.368,12.564,12.71,12.835,12.861,12.911,13.035,13.08,13.086,13.11,13.214,13.282,13.161,13.207,13.246,13.318,13.388,13.489,13.569,13.159,13.279,13.353,13.429,13.479,13.657,13.672,13.631,13.688,13.651,13.71,13.729,13.634,13.526,13.446,13.39,13.348,13.418,13.378,13.389,13.464,13.668,13.83,13.97,13.812,13.829,13.794,13.57,13.391,13.313,13.228,13.275,13.467,13.461,13.503,13.196,13.34,13.362,13.423,13.268,13.266,12.732,12.556,12.248,12.166,12.106,12.087,12.006,12.016,12.04,11.984,11.999,12,11.999,12.038,12.049,12.027,11.753,11.888,11.95,11.972,12.053,12.063,12.069,11.981,11.886,11.837,11.825,11.608,10.818,10.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.734,17.775,17.804,NaN,17.832,17.783,17.712,17.629,17.578,16.655,16.066,15.628,15.58,15.424,15.149,14.904,14.789,14.794,14.433,14.166,13.817,13.515,13.53,13.416,13.193,13.039,13.139,12.904,12.95,13.04,12.576,12.627,12.494,12.351,12.208,12.251,12.432,12.622,12.79,12.916,12.997,13.012,13.08,13.14,13.128,13.147,13.146,13.265,13.388,13.469,13.496,13.583,13.615,13.604,13.686,13.297,13.314,13.442,13.563,13.593,13.609,13.73,13.839,13.864,13.985,13.973,14.238,13.757,13.817,13.663,13.591,13.594,13.623,13.628,13.668,13.622,13.742,13.967,14.061,14.013,13.928,13.695,13.595,13.551,13.367,13.337,13.459,13.699,13.611,13.74,13.349,13.633,13.512,13.943,13.765,13.589,13.511,13.304,12.726,12.593,12.296,12.062,11.964,11.977,11.925,11.926,11.909,11.947,11.931,12.041,11.91,11.926,12.06,12.04,11.972,11.944,11.939,11.923,11.898,11.942,11.93,11.845,11.986,11.936,11.65,11.203,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.661,17.374,17.108,16.348,16.231,15.925,15.977,15.685,15.363,15.116,14.491,14.706,14.464,13.688,13.637,13.797,13.626,13.513,13.542,13.334,13.374,13.303,13.076,12.791,12.553,12.219,12.276,12.272,12.353,12.725,12.9,12.988,13.055,13.246,13.297,13.232,13.343,13.262,13.251,13.259,13.385,13.346,13.429,13.592,13.552,13.674,13.318,13.396,13.466,13.561,13.717,13.737,13.959,14.064,14.14,14.129,14.189,14.201,14.393,14.4,13.958,13.814,13.798,14.013,13.957,14.097,14.049,13.997,14.028,13.872,13.552,14.245,14.189,13.919,13.825,13.56,13.451,13.315,13.549,13.768,13.818,13.895,13.489,13.704,13.863,14.109,13.959,14.027,14.162,13.747,13.586,13.261,12.878,12.576,12.426,12.255,12.11,11.993,12.067,12.037,11.964,11.898,12.033,12.083,12.247,12.426,12.126,11.951,11.953,11.905,11.889,11.868,11.819,11.797,11.778,11.824,11.724,11.67,10.995,10.554,10.882,10.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.632,17.484,17.304,17.046,16.404,16.547,16.447,15.906,15.967,15.609,14.993,14.33,14.197,14.065,14.086,13.967,13.78,13.679,13.852,13.758,13.16,13.248,12.938,12.296,12.306,12.497,12.586,12.549,12.875,13.262,13.279,13.262,13.378,13.292,13.453,13.358,13.335,13.46,13.364,13.415,13.431,13.394,13.586,13.625,13.407,13.391,13.694,13.83,13.967,14.074,14.162,14.261,14.373,14.67,14.736,14.89,14.809,14.764,14.72,14.39,14.208,14.059,14.046,14.039,14.06,14.099,13.949,14.133,14.057,13.94,13.981,13.802,13.799,13.497,13.591,13.203,13.254,13.685,13.771,13.787,13.842,13.633,13.833,14.017,14.044,14.448,14.496,14.207,14.119,13.985,13.872,13.684,13.06,12.705,12.529,12.44,12.302,12.178,12.15,12.162,12.199,12.353,12.306,12.262,12.116,11.967,11.879,11.877,11.835,11.739,11.711,11.698,11.758,11.694,11.687,11.611,11.769,11.543,11.317,11.055,10.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.609,17.458,17.092,16.928,16.554,16.395,15.787,14.975,14.673,14.565,14.585,14.439,14.459,14.332,14.356,14.246,14.344,13.822,13.141,12.965,12.558,12.383,12.709,12.89,12.931,12.846,13.043,13.084,13.196,13.254,13.347,13.465,13.507,13.611,13.521,13.475,13.462,13.461,13.426,13.544,13.645,13.434,13.634,13.737,13.89,14.144,14.131,14.172,14.206,14.632,14.843,15.003,14.994,14.971,14.858,14.954,14.922,14.546,14.568,14.454,14.387,14.177,14.119,14.123,14.089,14.106,14.037,13.918,13.657,13.644,13.483,13.57,13.604,12.831,13.676,13.809,13.868,13.952,13.937,13.88,14.089,14.247,14.6,14.657,14.793,14.749,14.602,14.485,14.15,13.866,13.626,13.381,12.877,12.76,12.545,12.468,12.486,12.605,12.576,12.65,12.457,12.082,11.949,11.906,11.779,11.781,11.673,11.634,11.599,11.636,11.576,11.583,11.599,11.596,11.498,11.487,11.587,11.363,10.779,9.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.441,17.226,16.786,16.569,16.346,15.69,15.097,14.806,14.696,14.827,15.059,14.944,15.107,14.982,13.891,13.236,12.678,12.542,12.767,12.741,13.003,13.191,13.138,13.113,13.151,13.182,13.141,13.402,13.532,13.532,13.588,13.652,13.726,13.778,13.734,13.593,13.389,13.632,13.765,13.868,14.082,14.023,14.074,14.27,14.629,14.709,14.96,15.145,15.21,15.386,15.407,15.172,15.057,14.83,14.704,14.698,14.566,14.338,14.472,13.947,13.886,13.903,13.706,14.326,13.469,13.455,13.405,13.49,13.548,12.825,13.391,13.696,13.914,13.779,13.933,14.193,14.426,14.649,14.671,14.754,14.69,14.567,14.608,14.681,14.576,14.728,14.488,13.712,13.726,13.34,12.958,12.714,12.905,12.967,12.911,12.779,12.453,12.254,12.217,11.917,11.896,11.837,11.772,11.62,11.671,11.634,11.572,11.569,11.597,11.599,11.577,11.503,11.475,11.381,11.597,10.526,9.5813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.232,16.473,16.239,15.892,15.579,15.311,15.327,15.237,15.067,14.81,14.372,13.533,13.017,13.235,13.267,13.024,12.976,12.997,13.357,13.195,13.265,13.375,13.488,13.165,13.364,13.447,13.415,13.73,13.891,13.907,13.947,13.943,13.766,13.783,13.926,13.937,13.888,13.942,14.019,14.098,14.547,14.861,15.077,15.229,15.464,14.157,13.988,13.915,14.641,14.637,14.719,14.534,14.444,14.366,14.161,14.137,14.099,13.812,13.713,14.668,13.748,13.422,13.276,13.406,13.442,12.763,13.024,13.646,13.885,13.874,14.033,13.983,14.457,14.662,14.766,14.736,14.592,15.159,15.125,14.986,15.166,15.042,14.516,14.11,13.89,13.631,13.582,13.443,13.415,12.99,13.206,12.996,12.648,12.519,12.23,12.073,11.984,11.861,11.853,11.72,11.705,11.644,11.58,11.543,11.572,11.543,11.514,11.514,11.402,11.458,11.435,11.335,11.138,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.345,17.078,16.614,16.401,16.267,16.147,16.145,15.234,14.684,13.589,13.299,13.758,13.51,13.316,13.231,13.12,13.227,13.215,13.41,13.541,13.506,13.633,13.574,13.368,13.323,13.527,13.569,13.83,14.091,13.867,13.565,13.967,13.961,13.956,14.043,14.178,14.285,14.713,14.874,15.029,15.225,15.43,15.422,15.236,15.299,13.978,13.798,14.374,14.558,14.592,14.34,14.158,14.097,14.061,13.772,13.425,13.309,13.81,14.286,13.241,13.108,13.439,13.374,12.83,12.561,13.304,13.62,13.775,13.719,13.901,14.248,14.765,14.84,15.004,15.196,15.126,15.293,15.113,15.238,15.177,14.78,14.363,14.37,15.055,14.932,14.401,13.802,13.638,13.627,13.351,12.838,12.616,12.502,12.316,12.173,12.111,11.9,11.817,11.766,11.739,11.71,11.61,11.568,11.557,11.536,11.477,11.51,11.463,11.389,11.328,11.261,11.47,10.181,9.4436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.166,17.025,16.767,16.362,16.227,15.321,14.144,13.625,14.429,14.058,13.618,13.392,13.38,13.613,13.318,13.416,13.429,13.545,13.911,13.947,13.99,13.729,13.66,13.586,13.733,13.886,13.928,13.933,13.949,13.841,14.02,14.564,14.79,14.818,14.845,15.02,15.102,15.435,15.568,15.558,13.886,14.94,14.292,13.781,14.319,13.881,14.415,14.361,14.055,13.557,13.572,13.444,14.15,14.121,13.276,14.176,12.935,13.109,13.217,12.834,12.883,12.238,13.011,13.35,13.644,13.507,14.179,14.399,14.819,14.951,15.124,15.145,15.248,15.251,15.162,15.401,15.071,14.598,15.004,15.449,15.112,15.049,14.091,14.014,13.968,13.823,13.657,13.438,12.91,12.933,12.471,12.513,12.231,12.068,12.088,12.016,11.793,11.816,11.867,11.781,11.801,11.751,11.681,11.665,11.566,11.411,11.375,11.233,11.138,11.122,10.848,9.5589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.142,17.159,17.106,16.948,16.648,15.805,15.061,14.545,15.076,14.19,13.987,14.244,14.839,14.638,14.352,14.517,13.585,13.828,14.242,14.28,14.439,14.467,14.365,13.746,14.058,13.92,14.125,14.143,14.013,13.906,14.494,14.829,14.852,14.952,14.946,15.193,15.446,15.5,15.232,15.184,15.197,13.693,12.921,14.065,13.631,13.368,14.174,13.692,13.25,13.315,14.072,13.459,13.252,12.96,12.984,12.721,12.807,12.995,12.664,12.44,12.115,12.74,13.163,13.222,14.171,13.511,14.165,14.86,14.969,15.039,15.2,15.264,15.303,15.341,15.416,15.254,15.512,15.525,15.549,15.219,14.966,14.363,14.645,14.92,14.563,14.212,13.673,13.477,13.339,13.061,13.009,12.594,12.491,12.546,12.269,12.194,12.266,12.033,12.201,12.492,12.386,12.346,12.339,12.125,11.781,11.745,11.641,11.322,11.113,10.962,11.181,9.8019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.058,17.033,16.949,14.969,15.441,15.062,15.067,15.108,14.811,14.819,14.484,15.186,15.182,15.355,15.48,15.604,15.711,15.373,15.25,15.57,15.143,14.335,14.575,14.423,14.547,14.771,14.515,14.609,14.77,14.88,14.874,15,15.167,15.403,15.415,15.338,15.319,13.689,13.652,13.758,13.495,13.653,13.545,13.386,13.024,13.043,13.358,13.452,14.066,13.116,13,12.472,12.421,12.696,12.444,11.521,11.469,11.47,11.516,13.269,13.421,14.168,13.967,14.378,14.461,14.774,15.058,15.201,15.235,15.339,15.394,15.451,15.478,15.498,15.543,15.598,15.513,14.883,15.446,15.267,15.088,14.807,14.665,14.437,14.08,13.738,13.505,13.469,13.265,13.111,12.973,12.907,12.669,12.842,12.594,12.706,12.625,12.316,12.429,12.308,11.783,12.078,12.023,11.594,11.424,11.067,10.971,10.952,10.863,9.3547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.941,16.723,16.467,16.57,16.66,16.661,16.496,15.494,13.904,14.252,15.796,16.044,15.904,15.678,15.652,15.637,15.619,15.489,15.38,15.479,14.807,14.661,14.644,14.735,14.868,14.769,14.907,14.832,14.743,14.947,15.211,15.414,15.348,15.204,13.953,13.798,13.761,13.606,13.889,13.497,13.546,13.25,14.215,13.282,13.514,13.511,13.247,12.876,12.325,12.214,12.234,12.392,11.477,9.6972,12.1,9.9415,10.341,11.722,12.493,13.669,13.643,14.155,14.079,14.577,14.842,15.169,15.1,14.799,15.357,15.519,15.515,15.615,15.547,15.672,15.689,15.281,15.649,15.413,15.137,14.978,15.555,15.237,14.826,14.3,14.079,13.917,13.778,13.708,13.22,13.14,13.096,12.909,13.135,12.907,12.623,12.564,12.464,12.39,12.28,12.099,11.858,11.522,11.412,11.257,11.094,11.015,10.919,9.5982,9.3097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.538,16.602,15.921,15.45,13.829,14.993,15.41,15.268,15.839,16.054,16.185,16.366,16.203,16.214,15.504,15.465,15.29,15.167,14.785,14.96,15.1,14.959,14.983,14.989,15.049,15.329,15.361,14.075,13.977,13.849,13.716,13.54,13.608,13.538,13.436,13.581,13.798,13.99,13.909,13.448,13.203,13.91,12.62,12.108,12.146,12.04,11.636,9.1667,8.6659,8.7831,9.0078,9.0551,9.7089,11.063,12.031,13.295,13.715,14.004,14.34,14.7,14.757,14.795,15.236,15.376,15.527,15.52,15.538,15.702,15.635,15.779,15.444,15.601,15.133,15.889,15.694,15.606,15.144,14.79,14.589,14.593,14.483,14.152,13.9,13.833,13.766,13.687,13.56,13.284,13.12,12.733,12.828,12.614,12.611,12.364,12.134,11.864,11.688,11.485,11.316,11.03,10.814,10.608,10.664,10.358,9.3141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.84,16.224,15.818,16.125,15.554,14.636,14.884,15.623,15.33,15.861,16.101,15.778,16.214,16.111,15.994,15.719,15.783,15.621,15.559,14.944,14.912,14.925,15.109,15.09,15.278,15.35,15.32,15.211,13.702,13.749,13.218,13.579,13.382,13.376,13.402,13.445,12.97,13.743,14.13,13.469,13.323,13.655,12.086,11.922,11.807,11.545,10.449,8.8309,7.6565,7.7167,8.344,8.7592,9.0136,9.7891,11.145,12.982,13.275,13.811,13.985,14.248,14.532,15.008,14.871,15.291,15.428,15.466,15.707,15.522,15.607,15.826,15.827,15.3,15.849,15.919,15.626,15.65,15.279,15.469,15.644,15.536,15.263,14.843,14.752,14.456,14.136,14.192,13.694,13.534,13.016,13.044,12.684,12.688,12.455,12.411,12.292,12.206,12.162,11.666,11.328,10.84,10.654,10.496,10.384,10.268,10.186,9.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.067,14.958,15.784,15.953,15.896,15.872,15.616,15.14,14.732,14.713,14.777,15.04,15.483,16.056,NaN,NaN,15.909,15.777,15.787,15.694,15.377,15.292,15.292,15.298,15.428,15.355,13.522,13.454,NaN,NaN,NaN,NaN,NaN,13.307,13.104,13.349,13.32,13.294,13.276,13.758,13.394,13.583,12.861,11.79,11.381,11.048,10.319,9.3002,8.9607,6.9855,6.9994,7.0218,7.6958,8.413,8.726,9.4095,11.729,12.837,13.274,13.576,13.886,14.526,14.475,14.818,14.943,15.377,15.473,15.606,15.757,15.707,15.739,15.459,15.817,15.936,15.917,15.786,15.759,15.827,15.869,15.798,15.529,15.27,15.138,14.996,14.755,14.607,14.157,13.952,13.731,13.552,13.033,13.085,12.844,12.715,12.417,12.395,12.289,12.216,11.596,11.049,10.682,10.455,10.6,10.271,10.075,10.14,9.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
