NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.03,15.242,14.516,12.664,11.499,13.112,14.388,14.455,13.592,12.777,11.41,11.396,11.07,10.441,10.391,10.147,9.7387,9.5547,9.3927,9.3779,9.0842,8.8634,8.6475,8.5837,8.5951,8.5689,8.3987,8.4283,8.4278,8.4148,8.4449,8.4763,8.5007,8.5555,8.6097,8.6758,8.7461,8.804,8.8709,8.9454,9.0217,9.1069,9.4335,9.5504,10.101,10.222,10.354,10.437,10.506,10.567,10.598,10.739,10.854,10.911,11.017,11.096,11.163,11.296,12.259,12.367,12.377,12.382,12.408,12.412,12.406,12.343,12.316,12.311,12.268,11.355,10.902,10.881,10.862,10.839,10.804,10.783,10.726,10.715,10.703,10.681,10.673,10.675,10.734,10.736,10.702,10.745,10.726,10.779,10.803,10.788,10.832,10.776,10.694,10.692,10.679,10.677,10.696,10.696,10.712,11.187,11.197,10.876,10.893,10.76,11.261,11.284,11.306,11.64,11.11,11.029,11.387,11.452,11.195,10.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.422,15.382,14.517,9.4099,13.488,14.51,15.16,15.045,14.618,14.621,13.321,12.19,12.203,11.832,11.151,10.543,10.247,9.8382,9.6642,9.8484,9.3309,9.2545,8.9582,8.9038,8.7323,8.5924,8.669,8.6944,8.7327,8.6707,8.6113,8.8502,8.8147,8.615,8.6,8.6396,8.6936,8.728,8.8007,8.8854,8.9631,9.0182,9.1965,9.2605,9.536,10.05,10.208,10.261,10.313,10.364,10.414,10.464,10.544,10.713,10.807,10.852,10.889,10.934,10.998,11.047,11.066,11.068,11.068,11.033,11.029,10.985,10.942,10.893,10.938,10.786,10.771,10.743,10.724,10.715,10.662,10.647,10.652,10.643,10.688,10.658,10.663,10.665,10.683,10.694,10.762,10.792,10.792,10.835,10.876,10.787,10.778,10.755,10.724,10.725,10.69,10.653,10.631,10.643,10.677,10.68,10.789,10.852,10.892,10.723,10.753,10.776,10.778,10.777,11.121,11.639,11.479,11.589,11.511,11.336,11.195,11.09,NaN,NaN,9.9966,10.352,9.8345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.672,16.178,14.545,10.316,14.908,14.845,15.06,15.466,15.324,14.291,13.471,13.366,13.035,12.534,11.926,11.574,10.944,10.625,10.161,10.16,9.7689,9.6092,9.1605,9.0513,8.8947,8.7312,8.8714,8.9003,9.0387,9.305,8.7599,8.7368,8.9229,8.6265,8.5753,8.614,8.6605,8.7127,8.7719,8.8452,8.91,9.0043,9.0943,9.1938,9.3242,9.6176,10.026,10.107,10.16,10.184,10.184,10.256,10.337,10.454,10.544,10.62,10.654,10.704,10.746,10.795,10.82,10.824,10.832,10.843,10.834,10.808,10.783,10.754,10.675,10.669,10.659,10.651,10.644,10.635,10.624,10.637,10.642,10.641,10.63,10.63,10.624,10.613,10.674,10.706,10.769,10.807,10.895,10.914,10.929,10.935,10.884,10.794,10.726,10.734,10.783,10.746,10.631,10.65,10.677,10.802,10.817,10.786,10.882,10.664,10.753,10.709,10.746,10.787,10.784,10.766,10.741,11.12,11.527,11.505,11.464,11.356,NaN,10.62,11.429,11.48,11.504,10.352,NaN,11.094,10.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.623,15.251,15.892,11.293,14.876,15.228,15.378,15.967,14.828,15.075,14.334,14.002,13.471,13.449,12.596,12.238,12.01,11.009,11.029,10.495,10.3,10.094,9.5602,9.4251,9.353,9.2237,9.2464,9.2787,9.5592,9.4717,9.2564,9.1153,9.0582,8.6624,8.6347,8.6255,8.651,8.7034,8.7622,8.8516,8.9258,8.9693,9.0257,9.0997,9.2346,9.4464,9.5521,9.6769,9.737,9.994,9.7288,10.046,10.144,10.227,10.367,10.427,10.498,10.555,10.611,10.625,10.647,10.64,10.631,10.634,10.621,10.628,10.615,10.609,10.611,10.582,10.586,10.604,10.636,10.644,10.678,10.687,10.703,10.699,10.634,10.674,10.675,10.686,10.602,10.665,10.742,10.834,10.96,11.113,10.841,11.028,10.653,10.882,10.798,10.849,10.799,10.788,10.759,10.757,10.809,10.938,10.937,10.966,10.905,10.762,10.74,10.789,10.718,10.733,10.748,10.759,10.743,10.752,10.986,11.069,11.401,11.384,9.581,11.247,11.384,11.417,11.416,10.634,10.597,11.349,11.4,10.245,NaN,11.025,10.81,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.781,14.491,13.476,13.954,14.61,15.323,15.554,15.271,15.288,14.975,15.264,14.701,13.975,13.132,13.114,11.988,12.02,11.408,11.051,10.632,10.195,10.18,10.191,9.6696,9.5484,9.9317,10.096,9.8745,10.128,9.7857,9.3241,9.0384,8.917,8.9903,8.6806,8.707,8.7503,8.751,8.7951,8.8773,8.9497,9.0024,9.0406,9.1364,9.3172,9.4067,9.4958,9.5548,9.5201,9.5176,9.5793,9.6297,10.074,10.143,10.222,10.327,10.392,10.451,10.465,10.47,10.474,10.488,10.476,10.485,10.49,10.491,10.432,10.507,10.576,10.596,10.628,10.662,10.695,10.354,10.363,10.752,10.752,10.727,10.712,10.708,10.682,10.617,10.639,10.681,10.492,10.627,11.139,11.013,11.048,11.028,10.917,10.669,10.912,10.959,10.949,10.816,10.89,11.003,11.111,11.096,11.118,11.152,11.011,10.886,10.873,10.79,10.733,10.707,10.726,10.71,10.706,10.672,10.643,10.932,11.277,10.446,11.201,11.24,11.28,11.3,11.303,11.315,11.319,11.321,11.245,9.8573,11.282,11.28,10.758,10.573,NaN,10.057,10.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.166,15.31,14.99,15.477,15.996,15.938,15.933,15.757,15.949,15.49,15.273,14.833,14.816,14.217,13.85,13.145,11.944,11.352,11.344,10.688,10.468,10.243,10.241,10.251,9.8026,9.8245,9.9828,10.05,9.7952,9.742,9.5159,9.1877,8.7842,8.7663,8.8009,8.7956,8.7769,8.8015,8.8534,8.8925,8.9494,9.0289,9.0501,9.182,9.2544,9.3342,9.3825,9.3721,9.4001,9.4676,9.4981,9.554,9.6102,10.045,10.098,10.15,10.215,10.276,10.295,10.317,10.31,10.327,10.345,10.359,10.312,10.463,10.534,10.584,10.624,10.337,10.373,10.431,10.467,10.466,10.498,10.537,10.526,10.521,10.511,10.514,10.788,10.821,10.898,10.916,10.975,10.832,11.019,11.36,11.315,11.533,11.314,11.001,11.04,11.038,11.031,11.06,11.082,11.254,11.265,11.09,11.182,10.94,10.873,11.015,11.042,10.969,10.825,10.705,10.691,10.682,10.571,10.549,10.605,10.758,11.085,10.846,10.85,10.847,10.809,10.609,10.594,10.775,10.793,10.57,11.194,11.193,10.796,10.758,10.935,10.428,10.683,10.833,10.715,10.146,9.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.571,16.283,16.311,16.534,NaN,NaN,16.476,16.265,15.915,15.595,15.466,15.338,14.999,14.646,14.386,14.381,14.171,13.712,12.077,11.157,10.937,10.336,10.554,10.79,10.405,10.206,10.272,10.162,9.7147,9.6769,9.2465,9.0244,8.9786,8.9917,8.9767,8.9634,8.8963,8.9492,8.9047,8.9409,9.0054,9.0248,9.0989,9.1734,9.2116,9.256,9.2738,9.3468,9.396,9.4944,9.5107,9.5088,9.5141,9.5546,9.6007,9.6633,9.6799,10.083,10.124,10.154,10.185,10.211,9.8497,9.7998,10.109,10.149,10.223,10.287,10.374,10.502,10.564,10.601,10.714,10.737,10.762,10.775,10.773,10.707,10.703,10.7,10.694,10.792,10.825,10.868,10.988,11.235,11.665,12.034,11.856,11.918,12.068,11.421,10.967,10.899,10.835,10.921,11.105,11.142,11.235,11.1,11.205,11.166,11.261,11.144,11.046,11.116,10.966,10.754,10.636,10.593,10.583,10.569,10.565,10.594,10.577,10.57,10.573,10.571,10.582,10.596,10.626,10.472,10.677,10.673,10.664,10.623,10.615,10.604,10.651,10.665,10.659,10.651,10.546,10.549,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.527,16.172,15.903,NaN,15.378,15.285,15.329,15.313,14.913,12.92,12.206,11.571,11.399,11.325,11.157,10.879,10.698,10.725,10.366,10.08,9.7306,9.4729,9.5031,9.4405,9.2833,9.2413,9.2732,9.1856,9.2396,9.2169,9.0026,9.0554,9.0348,9.0352,9.1006,9.156,9.1818,9.2471,9.3289,9.3901,9.4256,9.4451,9.4829,9.5074,9.4984,9.5175,9.5242,9.5782,9.6488,9.7013,9.7626,9.7285,9.7445,9.6995,9.7768,10.073,10.111,10.192,10.344,10.417,10.504,10.694,10.803,10.95,11.47,11.451,11.194,10.963,11.036,10.952,10.946,11.017,11.089,11.174,11.287,11.345,11.679,12.167,12.366,12.34,12.275,11.815,11.794,11.773,11.004,10.972,11.161,11.557,11.449,11.608,11.378,11.628,11.533,11.929,11.717,11.542,11.374,11.187,11.184,11.03,10.783,10.627,10.545,10.538,10.538,10.507,10.501,10.489,10.516,10.574,10.501,10.568,10.619,10.589,10.56,10.549,10.552,10.54,10.562,10.537,10.53,10.486,10.521,10.531,10.534,10.282,9.8885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.157,14.376,13.694,12.586,12.541,12.053,12.037,11.546,11.371,11.218,10.456,10.753,10.411,9.6906,9.6321,9.7772,9.6457,9.5672,9.6024,9.4605,9.5152,9.4861,9.3889,9.1517,9.0472,9.0153,9.0426,9.0923,9.1376,9.225,9.335,9.429,9.4581,9.5273,9.5573,9.4918,9.5602,9.5285,9.4943,9.5104,9.5584,9.5719,9.647,9.659,9.6678,9.7607,9.9653,10.114,10.246,10.346,10.526,10.618,11.212,11.456,11.692,11.809,11.992,12.035,11.802,11.689,11.879,11.756,11.83,11.581,11.671,11.946,12.047,12.284,12.467,12.336,12.465,13.119,13.11,12.635,12.348,11.796,11.421,11.048,11.399,11.829,11.866,11.93,11.644,11.82,11.978,12.276,12.043,12.175,12.364,11.811,11.64,11.323,11.399,11.115,10.919,10.772,10.675,10.589,10.585,10.561,10.513,10.487,10.614,10.641,10.734,10.898,10.661,10.513,10.541,10.518,10.517,10.501,10.493,10.492,10.434,10.409,10.391,10.479,10.119,10.291,10,9.9019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.205,14.759,14.241,13.81,12.719,12.996,12.768,11.938,12.012,11.737,11.143,10.32,10.198,10.089,10.118,10.017,9.8299,9.762,9.9187,9.8668,9.4269,9.4084,9.2922,8.9913,9.0171,9.0763,9.1494,9.1808,9.3157,9.4658,9.5967,9.5517,9.6262,9.5232,9.6868,9.5975,9.5838,9.6678,9.5481,9.5804,9.5408,9.5637,9.6679,9.7527,10.059,10.207,10.417,10.657,11.101,11.301,11.575,11.832,12.082,12.029,12.184,12.396,12.465,12.511,12.551,12.222,12.029,11.897,11.947,12.233,12.416,12.526,12.482,12.846,12.858,12.703,12.848,12.475,12.564,12.072,11.909,11.014,11.17,11.726,12.008,12.02,12.034,11.816,12.055,12.34,12.363,13.041,13.173,12.586,12.45,12.328,12.194,11.945,11.668,11.311,11.095,10.994,10.835,10.695,10.701,10.695,10.746,10.834,10.807,10.784,10.67,10.522,10.482,10.499,10.474,10.436,10.429,10.413,10.394,10.372,10.386,10.364,10.393,10.417,10.316,10.197,9.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.31,14.707,13.994,13.748,13.24,12.829,11.99,11.166,10.948,10.597,10.622,10.49,10.512,10.397,10.44,10.346,10.43,9.991,9.4692,9.3317,9.0933,9.0225,9.1431,9.2792,9.316,9.315,9.465,9.4771,9.5437,9.54,9.6254,9.7207,9.7443,9.8749,9.7279,9.7654,9.6768,9.6167,9.5876,9.6457,9.7449,10.126,10.32,10.445,11.008,11.335,11.474,11.616,11.768,11.952,12.195,12.666,12.83,12.983,12.89,13.255,13.471,12.706,12.878,12.904,12.988,12.904,12.865,12.832,12.784,12.925,12.991,12.887,12.474,12.275,12.111,11.9,11.89,10.801,11.815,12.15,12.338,12.416,12.406,12.261,12.625,12.83,13.571,13.669,13.973,13.825,13.514,13.369,12.85,12.336,11.951,11.634,11.546,11.401,11.06,10.977,10.972,11.067,11.045,11.104,10.929,10.664,10.589,10.513,10.425,10.439,10.381,10.371,10.35,10.341,10.298,10.305,10.314,10.321,10.322,10.331,10.378,10.279,9.843,9.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.054,14.444,13.684,13.105,12.731,11.978,11.331,11.103,10.918,11.174,11.444,11.263,11.505,11.357,10.113,9.5184,9.2204,9.112,9.2046,9.199,9.3797,9.5057,9.4998,9.5326,9.5217,9.5148,9.4635,9.6756,9.7768,9.8234,9.9376,9.9671,9.9327,9.9828,9.9267,9.7956,10.113,10.319,10.792,10.928,11.217,11.222,11.422,11.753,11.847,12.033,12.438,13.045,13.696,14.714,14.813,14.369,14.191,13.662,13.432,13.754,13.514,13.194,13.699,12.782,12.747,12.889,12.615,13.579,12.247,12.261,11.918,12.146,12.172,10.887,11.771,12.171,12.718,12.551,12.653,12.898,13.251,13.784,13.82,13.891,13.801,13.574,13.62,13.725,13.583,13.831,13.304,12.625,12.185,12.027,11.612,11.304,11.489,11.487,11.413,11.274,10.984,10.805,10.749,10.541,10.49,10.454,10.42,10.341,10.34,10.333,10.275,10.275,10.279,10.284,10.293,10.273,10.295,10.273,10.264,10.59,9.7237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.673,13.181,12.941,12.297,11.844,11.696,11.729,11.529,11.525,11.225,10.671,9.8858,9.393,9.5849,9.6257,9.395,9.3482,9.3643,9.6624,9.6266,9.656,9.7253,9.8264,9.513,9.6722,9.7996,9.8133,10.04,10.177,10.317,10.359,10.405,10.709,10.806,10.982,11.012,11.01,11.191,11.377,11.594,11.787,12.22,12.881,13.92,14.742,16.805,16.913,16.851,13.555,13.389,13.884,13.629,13.438,13.664,13.084,13.286,13.406,12.961,12.797,14.218,12.85,12.481,12.019,12.116,11.879,10.94,11.273,12.35,12.697,12.763,12.941,12.783,13.422,13.864,13.989,13.924,13.747,14.539,14.363,14.281,14.492,14.282,13.487,12.827,12.498,12.092,11.969,12.179,11.63,11.555,11.374,11.543,11.181,11.057,10.815,10.669,10.599,10.465,10.451,10.389,10.346,10.264,10.213,10.187,10.259,10.258,10.251,10.253,10.152,10.136,10.125,10.09,10.157,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.185,14.549,13.926,13.266,13.129,12.871,12.882,11.837,11.026,10.02,9.6493,10.179,9.9952,9.7114,9.6513,9.4897,9.5725,10.171,9.8145,10.132,10.64,10.756,10.667,9.7865,9.8979,10.038,10.063,10.279,10.542,10.889,10.549,11.063,11.112,11.145,11.277,11.501,11.733,11.853,12.193,12.651,13.845,14.683,14.685,14.498,14.689,16.865,16.766,13.261,13.692,13.927,13.541,13.311,13.205,13.39,13.051,12.511,12.421,13.096,13.832,12.192,11.62,12.117,11.9,11.202,11.004,11.939,12.544,12.757,12.604,12.765,13.292,14.122,14.226,14.418,14.88,14.511,14.948,14.371,14.579,14.509,13.935,13.219,13.201,14.197,13.972,13.16,12.701,12.05,11.962,11.618,11.429,11.208,11.077,10.887,10.725,10.658,10.514,10.457,10.358,10.336,10.315,10.262,10.297,10.326,10.287,10.216,10.217,10.167,10.195,10.011,9.976,10.141,10.324,9.6231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.09,14.893,14.655,13.753,13.241,11.912,10.571,10.076,10.906,10.535,10.139,10.552,9.9478,10.826,10.491,10.632,10.633,10.727,10.468,10.46,10.501,10.854,10.768,10.128,10.828,10.96,11.035,11.084,11.11,11.035,11.264,11.502,11.734,11.94,12.097,12.585,13.379,14.436,14.755,14.883,16.882,14.101,17.152,16.777,13.268,12.56,13.686,13.629,13.201,12.652,12.916,12.79,13.494,13.515,12.456,13.695,11.684,11.752,12.023,11.258,11.411,10.837,11.784,12.126,12.597,12.453,13.365,13.816,14.295,14.802,14.741,15.111,14.836,14.751,14.526,14.976,14.424,13.692,14.248,15.004,14.351,14.276,13.242,13.12,13.007,12.799,12.579,11.834,11.586,11.266,11.12,11.17,10.84,10.666,10.677,10.557,10.405,10.393,10.446,10.423,10.481,10.376,10.318,10.265,10.209,10.132,10.096,10.032,9.9944,9.9064,9.9394,9.7146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
