NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.031,9.0563,8.6902,8.406,7.5381,8.2204,8.8519,8.8068,8.357,8.3041,7.8387,7.0702,7.0301,6.8062,6.8344,7.1088,7.2173,7.1918,7.2021,7.2605,7.3609,7.3317,7.1955,7.135,7.1832,7.1616,7.1295,7.1015,7.0557,7.0325,6.9611,6.8877,7.252,7.1331,7.1491,7.1333,7.2083,7.203,7.2608,7.3551,7.406,7.4715,7.6388,7.6769,7.6989,7.6384,7.6497,7.6841,7.7415,7.7983,7.8191,7.8489,7.9289,8.0073,8.0568,8.0911,8.1185,8.1501,8.1771,8.2058,8.2276,8.251,8.2644,8.2391,8.2247,8.2173,8.2111,8.2248,8.2221,8.2109,8.2008,8.2067,8.2577,8.2829,8.3179,8.3744,8.442,8.4931,8.5233,8.577,8.5851,8.8824,8.8766,8.8941,8.8956,8.9098,9.5433,9.6052,10.277,10.322,10.315,10.221,10.151,10.139,10.146,10.045,9.9731,9.9061,9.9657,9.9321,9.9093,9.8833,10.116,10.091,10.064,10.059,10.031,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9302,8.3491,9.5499,8.9341,8.5962,7.429,8.3581,8.2671,7.7154,7.4171,7.4697,6.9497,6.8225,6.9997,7.225,7.17,7.1757,7.2537,7.3055,7.3625,7.2138,7.1565,7.1802,7.1703,7.0003,7.0856,7.0216,6.9129,7.0404,7.1125,7.0996,7.2033,7.2295,7.1632,7.5699,7.2253,7.2926,7.221,7.3652,7.4245,7.4592,7.5923,7.6365,7.665,7.7227,7.6976,7.7364,7.7595,7.8658,7.8882,7.9177,7.9364,7.9723,8.0311,8.0571,8.0556,8.0807,8.1375,8.2007,8.2284,8.255,8.2797,8.2864,8.2428,8.2489,8.2531,8.2727,8.2874,8.2951,8.2824,8.293,8.3259,8.3732,8.4284,8.4845,8.5685,8.599,8.9275,8.9496,8.968,8.9566,8.9614,9.577,9.6179,9.6292,9.8808,10.446,10.513,10.439,10.4,10.389,10.182,10.215,10.11,10.014,9.961,9.981,9.9729,9.9825,9.9521,9.9093,10.083,10.096,10.122,10.116,10.112,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.919,10.361,10.052,8.4997,9.486,8.6588,9.4437,9.4485,7.7952,8.0284,7.875,7.6349,7.5769,7.2826,6.8724,6.9288,7.1032,7.2394,7.1184,7.1909,7.2715,7.2874,7.221,7.2136,7.2121,7.1627,7.094,7.07,7.0107,7.0603,7.0506,7.0307,7.0596,7.0914,7.1241,7.1553,7.1715,7.2612,7.2466,7.3834,7.4384,7.4544,7.3768,7.3854,7.4506,7.5892,7.6182,7.6866,7.6882,7.6817,7.7258,7.8028,7.8549,7.8725,7.8805,7.9298,7.9867,8.0055,8.047,8.1054,8.1368,8.1616,8.1895,8.2445,8.2775,8.3031,8.3311,8.3614,8.3802,8.4069,8.3826,8.3959,8.4001,8.4269,8.4823,8.5762,8.857,8.8879,8.8853,8.9644,8.9753,9.0008,9.0347,9.6188,9.6818,9.5371,9.7454,9.9052,10.246,10.465,10.503,10.453,10.444,10.435,10.336,10.2,10.191,10.025,9.9774,10.019,9.984,9.9731,9.997,9.979,9.976,10.134,10.148,10.132,10.142,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.814,10.218,9.1249,8.4852,8.0752,8.0996,8.0947,8.0964,9.5992,9.1417,7.4371,7.4338,7.2421,6.9338,6.9302,6.8241,6.9431,7.2026,7.1158,7.11,7.2493,7.2955,7.2063,7.1491,7.0245,6.9608,7.0001,6.9917,7.0459,8.7745,8.5438,7.126,7.1124,7.0848,7.1598,7.1765,7.2598,7.6657,7.8732,7.3838,7.4741,7.5086,7.4912,7.4209,7.4606,7.5441,7.5224,7.6197,7.6366,7.5887,7.6843,7.7376,7.7261,7.8149,7.874,7.9167,7.9496,7.9857,8.0095,8.0635,8.1061,8.1079,8.1462,8.2084,8.2428,8.2743,8.3066,8.3423,8.3671,8.3922,8.4203,8.398,8.4398,8.5003,8.547,8.8824,8.9373,8.8737,8.8841,8.9446,9.0135,9.0078,9.6935,9.719,9.7411,9.6093,9.8065,9.9103,10.109,10.442,10.443,10.556,10.584,10.488,10.417,10.359,10.281,10.133,10.046,10.014,9.959,9.9548,9.963,9.941,9.9507,9.9629,10.144,10.117,10.127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.327,9.9061,8.5344,8.0516,7.9724,7.6281,7.4839,8.0141,7.4813,9.3268,9.0063,8.4729,8.357,7.5661,6.9442,6.8186,7.1053,7.0814,7.1984,7.2519,7.2292,7.1961,7.0568,6.8836,7.0098,6.9894,6.9034,7.0916,7.6196,8.9373,7.215,7.197,7.1258,7.0917,7.1567,7.1887,7.4998,7.7548,7.2732,7.416,7.4898,7.51,7.5279,7.4648,7.4627,7.5587,7.5853,7.6261,7.6724,7.701,7.7025,7.7363,7.7582,7.8149,7.8673,7.9165,7.949,7.9861,8.0202,8.0553,8.0851,8.1457,8.1827,8.2086,8.2473,8.2771,8.3131,8.3509,8.4034,8.4164,8.4613,8.4826,8.4732,8.4662,8.5465,8.8455,8.9102,8.6254,8.6021,8.6061,8.6341,8.9719,9.6236,9.7922,9.6529,9.901,9.9422,10.07,10.409,10.57,10.694,10.788,10.618,10.529,10.467,10.424,10.309,10.241,10.104,10.005,9.9569,9.9185,9.8865,9.89,9.8891,9.889,9.8987,9.8714,9.8468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.186,9.5244,8.7353,8.1073,7.7576,7.5877,7.3322,7.3782,8.6203,8.9626,8.9827,9.2273,7.7877,7.3704,6.8559,6.8854,6.966,7.156,7.2267,7.2165,7.1361,6.9958,6.8434,6.971,6.9891,6.9013,6.9301,7.0168,7.346,7.4464,7.195,7.1701,7.1041,7.1271,7.177,7.2553,9.6193,7.8962,7.322,7.4562,7.4771,7.4647,7.4855,7.4852,7.482,7.5278,7.5685,7.6287,7.6677,7.7177,7.7178,7.7352,7.7488,7.8085,7.8353,7.8802,7.9084,7.9548,7.9985,8.0368,8.0775,8.1302,8.1729,8.2081,8.2467,8.2874,8.2432,8.3451,8.3525,8.3891,8.4332,8.4314,8.3952,8.5061,8.5534,8.5997,8.6229,8.6697,8.6784,8.6713,8.5558,8.6441,8.7605,9.6333,9.825,9.87,9.7122,9.7109,9.7182,9.9899,10.165,10.193,9.9385,10.22,10.356,10.369,10.287,10.219,10.189,10.106,10.04,9.9742,9.9368,9.9164,9.901,9.9126,9.9016,9.8978,9.8658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,9.8484,9.4184,8.5945,8.4033,7.7605,7.5415,8.3067,7.0587,6.9065,6.858,7.4101,8.9822,8.8755,7.3985,6.8034,6.9852,7.1935,7.1998,7.1317,6.9991,6.8281,6.9574,6.8749,6.8991,6.9057,6.9687,7.0105,7.0817,7.062,7.0917,7.0837,7.1078,7.1439,7.2124,7.5015,10.702,7.7678,7.3328,7.4074,7.4399,7.4848,7.4875,7.4823,7.5231,7.5432,7.533,7.5558,7.5966,7.654,7.6899,7.7002,7.7351,7.8099,7.8033,7.8659,7.938,7.9312,7.9773,8.0226,8.073,8.1166,8.1577,8.2026,8.2325,8.2536,8.2927,8.2713,8.3276,8.3176,8.4007,8.3754,8.3904,8.505,8.5169,8.5687,8.6707,8.6934,8.7203,8.7347,8.7246,8.6852,8.6343,9.0252,9.7327,9.8991,9.7708,9.7679,9.7837,9.8651,9.7659,9.8337,9.8613,10.01,9.9694,9.9685,9.9717,9.9227,9.9549,9.9716,9.9815,9.9802,9.9839,9.9864,9.9762,9.9537,9.9284,9.8908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.986,10.261,9.9628,9.335,8.9278,8.0193,7.7182,7.6019,7.0297,6.9693,6.8545,6.9108,6.9511,7.5396,8.8133,7.0729,6.9736,7.1351,7.1061,7.0011,6.8867,6.8384,6.8985,6.9016,6.9037,7.0153,7.0649,6.965,6.9959,7.0299,7.1292,7.102,7.1736,7.1669,7.2111,7.5361,8.4253,7.4603,7.3702,7.3651,7.4523,7.4442,7.4548,7.5047,7.5186,7.5378,7.5873,7.5728,7.6001,7.6301,7.6655,7.7496,7.824,7.7579,7.9419,7.9332,7.9422,7.9126,7.9606,8.0117,8.056,8.1019,8.139,8.1914,8.2292,8.2709,8.3022,8.3306,8.261,8.3032,8.3144,8.3763,8.3895,8.4986,8.5379,8.614,8.8388,8.9127,8.9219,8.7606,8.7595,8.7571,8.8383,9.8074,9.9168,9.8264,9.871,9.8641,9.8446,9.8221,9.8222,9.9416,10.049,10.049,10.068,10.074,10.039,10.016,9.995,9.9563,9.9578,9.9697,9.9638,10,10.044,10.035,9.9793,9.9527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.158,10.84,11.668,9.2652,8.1505,8.014,7.546,7.1482,6.9156,6.8628,6.8316,6.8779,6.9554,9.2026,6.8715,7.0622,7.0832,7.0398,6.8945,6.8164,7.1396,7.0978,6.8877,6.9201,7.0008,6.9673,7.1191,7.124,7.1249,7.1502,7.1864,7.5382,7.2306,7.2523,7.4823,7.8302,7.5412,7.3575,7.3861,7.4453,7.4382,7.4694,7.4975,7.519,7.5353,7.5434,7.5854,7.6057,7.6541,7.6565,7.6891,7.7099,7.7341,7.8043,7.926,7.8627,7.9043,7.9481,7.9985,8.0911,8.1154,8.1361,8.1826,8.2303,8.2776,8.3086,8.3522,8.3756,8.4364,8.4962,8.4948,8.4702,8.588,8.6435,8.7877,9.049,9.0712,9.109,9.0945,9.0292,9.0137,9.9631,9.871,9.894,9.9029,9.9208,9.9071,9.8848,9.8999,9.9425,9.8896,10.088,10.318,10.11,9.9961,10.178,10.093,10.091,10.096,10.063,10.03,10.052,10.075,10.098,10.085,10.105,9.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.886,10.621,9.4255,8.9911,8.1313,7.8113,7.3181,6.981,6.9034,6.8568,6.8435,7.0121,9.3401,6.8497,6.9686,7.0135,6.9415,6.8235,6.8675,7.3105,7.4926,7.4405,6.937,7.0603,6.9966,7.12,7.1424,7.1493,7.1285,7.2058,7.279,8.2174,7.4896,7.8518,7.8684,7.3922,7.3727,7.3978,7.425,7.4613,7.479,7.5,7.528,7.5215,7.5637,7.6039,7.5906,7.6339,7.6443,7.6871,7.7159,7.7657,7.7589,7.8187,7.8377,7.883,7.9066,7.9848,8.0346,8.0972,8.1495,8.1723,8.2245,8.2686,8.3261,8.3622,8.4134,8.4579,8.4489,8.4778,8.5344,8.599,8.7719,9.0142,8.9755,8.9939,9.1426,9.4326,9.4518,9.4615,9.5674,9.615,9.939,9.9438,9.9818,9.9588,9.9687,10.191,10.306,NaN,NaN,NaN,NaN,NaN,NaN,10.357,10.354,10.287,10.245,10.268,10.205,10.112,10.089,10.103,10.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.545,10.354,9.3961,9.0852,8.3722,7.6718,7.1618,7.0147,6.8897,6.9686,8.3354,8.8252,7.4976,6.8611,6.8843,6.8442,6.8409,6.9179,7.8483,8.2035,7.8521,7.4,7.0902,7.0577,7.0738,7.1925,7.2167,7.1814,7.2274,7.2248,7.4766,7.5959,7.9345,7.4825,7.3945,7.3895,7.4309,7.455,7.4672,7.5202,7.5061,7.5786,7.516,7.546,7.5891,7.6021,7.6579,7.6595,7.69,7.708,7.773,7.8565,7.8762,7.8615,7.8731,7.9203,7.9663,8.0259,8.0837,8.124,8.1675,8.2174,8.257,8.3097,8.385,8.483,8.5353,8.5528,8.544,8.5727,8.705,8.8855,8.924,8.991,9.0849,9.1472,9.4316,9.4828,9.6061,9.6497,9.6868,9.7067,9.7317,10.201,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,10.454,10.219,10.168,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.598,10.387,10.051,8.5478,7.939,7.5041,7.1537,7.0261,6.9798,7.3727,9.3602,8.118,6.8782,6.8732,6.9633,6.8783,6.925,7.6579,8.7588,9.3717,9.4201,7.3326,7.2053,7.1766,7.2124,7.2422,7.2345,7.2832,7.2849,7.3111,7.3924,7.4059,7.417,7.4093,7.4591,7.49,7.472,7.5108,7.5609,7.5417,7.5423,7.5223,7.5463,7.5659,7.5855,7.6442,7.667,7.6977,7.7572,7.7669,7.7742,7.807,7.8493,7.858,7.8829,7.9589,8.0313,8.0641,8.1149,8.1705,8.2415,8.2823,8.345,8.4465,8.5083,8.4875,8.5189,8.5698,8.6541,8.8227,8.882,8.9743,9.1306,9.159,9.192,9.4305,9.5304,9.6116,9.6996,9.8596,9.876,9.9086,9.3537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,10.315,10.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.437,10.43,9.8051,9.0004,8.4905,7.9105,7.5331,7.6954,7.2011,6.9396,7.5158,8.0954,7.0427,6.8979,6.9053,6.9129,7.3324,9.0565,9.2017,7.8613,7.1467,7.2373,7.082,7.1227,7.3963,7.2055,7.2649,7.2899,7.3166,7.3551,7.3927,7.5616,7.4743,7.5183,7.482,7.5307,7.547,7.5965,7.6278,7.5651,7.5581,7.535,7.5522,7.7017,7.6007,7.6141,7.6619,7.6707,7.6957,7.7053,7.7455,7.7702,7.8166,7.8631,7.9094,7.9315,7.9724,8.0255,8.0641,8.136,8.2156,8.2787,8.34,8.4276,8.4353,8.4222,8.4573,8.5236,8.5973,8.6488,8.7061,8.9715,9.0421,9.1325,9.1869,9.52,9.58,9.6467,9.679,9.9,9.4095,9.4057,9.7023,9.7634,9.8145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.634,10.024,10.477,9.5158,8.5354,8.5392,7.9519,7.5365,7.1402,7.0579,7.1243,7.776,7.2387,6.9921,7.0498,7.0126,7.707,7.2144,7.3181,7.0173,7.0642,7.2696,7.16,7.1333,7.1784,7.474,7.3112,7.3402,7.3908,7.5802,7.5788,7.53,7.6748,7.7404,7.7619,7.8744,7.5456,7.7287,7.6582,7.6081,7.533,7.5554,7.6432,7.7172,7.7198,7.6264,7.6476,7.6862,7.706,7.734,7.7794,7.818,7.827,7.8765,7.9361,7.9762,8.0029,8.0481,8.0745,8.1163,8.1729,8.2586,8.3178,8.3702,8.393,8.4364,8.4526,8.4895,8.5265,8.5867,8.6952,8.7802,8.8223,9.0156,9.1716,9.5363,9.668,9.7255,9.7211,9.6615,9.739,9.8702,9.7514,9.8651,10.088,9.9968,9.9405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
