NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.465,18.918,17.419,12.81,17.713,17.592,17.779,18.299,18.143,17.329,16.598,16.424,16.063,15.556,14.876,14.484,13.698,13.369,12.784,12.782,12.333,12.12,11.484,11.316,11.076,10.892,11.025,11.027,11.193,11.261,10.604,10.52,10.661,10.16,9.9688,9.9049,9.9542,10.224,10.293,10.28,10.349,10.333,10.443,10.516,10.611,10.763,11.281,11.36,11.425,11.522,11.571,11.645,11.712,11.832,11.847,11.922,11.982,12.029,12.08,12.174,12.205,12.217,12.223,12.213,12.206,12.189,12.173,12.165,11.894,11.879,11.893,11.919,11.932,11.931,11.9,11.92,11.932,11.956,11.968,11.979,11.974,11.956,11.997,12.046,12.128,12.17,12.27,12.287,12.323,12.334,12.271,12.119,12.023,12.002,12.082,12.023,11.853,11.837,11.853,11.996,12.003,11.912,11.997,11.734,11.819,11.75,11.715,11.735,11.678,11.631,11.527,11.687,11.992,11.868,11.807,11.675,NaN,10.814,11.742,11.823,11.854,10.549,NaN,11.305,10.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.409,18.046,18.789,14.244,17.732,18.024,18.238,18.821,17.794,17.967,17.36,17.049,16.487,16.466,15.608,15.224,14.943,13.808,13.812,13.105,12.91,12.757,12.079,11.895,11.705,11.53,11.577,11.577,11.618,11.484,11.152,10.944,10.873,10.279,10.173,10.06,10.19,10.16,10.178,10.193,10.23,10.278,10.345,10.454,10.538,10.708,10.81,10.924,10.941,11.355,11.049,11.495,11.601,11.666,11.769,11.837,11.9,11.988,12.043,12.083,12.091,12.131,12.133,12.134,12.159,12.158,12.14,12.123,11.899,11.867,11.892,11.951,12.003,12.012,12.054,12.066,12.082,12.094,12.002,12.059,12.054,12.079,11.923,12,12.091,12.202,12.356,12.522,12.5,12.431,12.362,12.201,12.092,12.119,12.062,12.045,12.009,11.987,12.049,12.199,12.176,12.194,12.105,11.954,11.893,11.907,11.717,11.683,11.674,11.669,11.586,11.565,11.594,11.56,11.798,11.731,9.8176,11.553,11.731,11.778,11.773,10.814,10.76,11.679,11.739,10.436,NaN,11.228,10.985,10.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.574,17.326,16.432,16.976,17.444,18.228,18.476,18.289,18.333,18.135,18.311,17.918,17.038,16.211,16.192,14.942,15.027,14.331,13.845,13.305,12.859,12.858,12.863,12.196,12.014,12.063,12.23,12.357,12.235,11.855,11.237,10.834,10.634,10.662,10.412,10.43,10.444,10.306,10.267,10.218,10.256,10.311,10.343,10.405,10.568,10.663,10.759,10.84,10.889,10.988,11.087,11.182,11.535,11.587,11.632,11.781,11.895,11.966,11.984,12.036,12.033,12.073,12.101,12.115,12.145,12.151,12.077,11.909,11.972,12.023,12.072,12.123,12.18,12.05,12.031,12.203,12.165,12.141,12.108,12.058,12.01,11.909,11.983,12.036,12.093,12.24,12.499,12.652,12.694,12.663,12.579,12.273,12.192,12.218,12.194,12.042,12.133,12.257,12.373,12.363,12.38,12.433,12.203,12.045,12.009,11.813,11.715,11.621,11.624,11.573,11.564,11.5,11.404,11.46,11.706,10.633,11.531,11.598,11.658,11.701,11.698,11.695,11.699,11.702,11.586,10.077,11.598,11.615,11.325,10.741,NaN,10.254,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.837,18.153,17.822,18.405,18.789,18.733,18.705,18.581,18.745,18.373,18.263,17.972,17.964,17.398,16.967,16.222,15.051,14.215,14.195,13.39,13.125,12.877,12.869,12.872,12.382,12.385,12.643,12.643,12.289,11.779,11.448,11.017,10.697,10.631,10.659,10.572,10.398,10.328,10.332,10.276,10.329,10.338,10.397,10.48,10.552,10.638,10.712,10.73,10.859,10.962,11.037,11.106,11.164,11.578,11.616,11.653,11.775,11.896,11.938,11.985,11.979,12.033,12.065,12.1,12.037,11.912,12.011,12.076,12.127,12.029,12.11,12.205,12.229,12.184,12.22,12.249,12.222,12.192,12.175,12.154,12.156,12.167,12.251,12.224,12.271,12.378,12.633,12.981,12.943,13.108,12.925,12.574,12.337,12.309,12.282,12.31,12.332,12.509,12.532,12.714,12.791,12.391,12.304,12.389,12.12,12.026,11.79,11.597,11.561,11.559,11.441,11.415,11.396,11.239,11.426,11.37,11.389,11.422,11.426,11.408,11.426,11.424,11.452,10.729,11.547,11.547,11.443,11.457,11.163,10.584,11.273,11.031,10.895,10.293,9.9232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.227,18.937,18.956,19.186,NaN,NaN,19.101,18.964,18.775,18.559,18.535,18.333,18.115,17.722,17.496,17.489,17.305,16.961,15.141,14.006,13.706,12.967,13.336,13.6,13.178,12.876,12.867,12.73,12.127,11.676,11.519,11.062,10.966,11.027,10.943,10.854,10.626,10.674,10.508,10.39,10.366,10.361,10.371,10.431,10.494,10.567,10.696,10.826,10.936,11.046,11.061,11.119,11.153,11.194,11.248,11.372,11.438,11.78,11.844,11.888,11.955,12.017,11.694,11.723,11.688,11.811,11.918,12.02,12.124,12.339,12.392,12.395,12.497,12.484,12.505,12.563,12.519,12.414,12.379,12.346,12.293,12.403,12.396,12.438,12.564,12.839,13.161,13.478,13.288,13.345,13.404,12.962,12.569,12.494,12.402,12.493,12.715,12.728,12.808,12.423,12.574,12.556,12.641,12.502,12.438,12.152,11.962,11.68,11.554,11.507,11.499,11.448,11.45,11.482,11.439,11.446,11.449,11.447,11.477,11.492,11.497,11.26,11.329,11.356,11.4,11.424,11.429,11.429,11.374,11.34,11.315,11.307,11.144,10.711,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.107,18.911,18.773,NaN,18.512,18.417,18.38,18.299,17.973,16.149,15.27,14.554,14.437,14.256,13.976,13.607,13.429,13.447,12.959,12.614,12.166,11.803,11.8,11.674,11.414,11.268,11.346,11.095,11.148,11.171,10.655,10.705,10.56,10.434,10.381,10.445,10.562,10.725,10.889,11.011,11.088,11.101,11.17,11.231,11.191,11.22,11.237,11.362,11.505,11.587,11.679,11.721,11.75,11.713,11.809,11.797,11.845,11.994,12.185,12.259,12.311,12.514,12.645,12.762,13.196,13.176,13.174,12.684,12.773,12.643,12.615,12.663,12.708,12.767,12.878,12.882,13.14,13.598,13.797,13.748,13.655,13.294,13.214,13.202,12.613,12.597,12.786,13.169,13.043,13.211,12.697,13.038,12.877,13.402,13.136,12.914,12.786,12.547,12.187,12.027,11.73,11.509,11.424,11.429,11.396,11.375,11.361,11.372,11.381,11.483,11.364,11.414,11.531,11.502,11.448,11.432,11.433,11.421,11.425,11.433,11.423,11.347,11.366,11.334,11.158,10.791,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.213,17.504,16.904,15.706,15.58,15.074,15.101,14.592,14.241,13.991,13.058,13.386,13.026,12.037,11.966,12.161,11.943,11.807,11.839,11.593,11.643,11.563,11.315,10.909,10.63,10.338,10.383,10.429,10.497,10.784,10.973,11.105,11.168,11.349,11.395,11.296,11.413,11.337,11.303,11.327,11.455,11.457,11.562,11.69,11.672,11.809,11.744,11.906,12.05,12.187,12.422,12.497,13.039,13.249,13.439,13.5,13.65,13.676,13.704,13.616,13.419,13.257,13.288,13.252,13.306,13.56,13.598,13.73,13.879,13.658,13.481,14.459,14.407,13.893,13.704,13.238,12.947,12.648,13.007,13.392,13.437,13.506,12.975,13.227,13.413,13.74,13.463,13.557,13.729,13.176,12.974,12.616,12.404,12.079,11.899,11.717,11.59,11.477,11.514,11.483,11.413,11.362,11.517,11.566,11.723,11.927,11.616,11.425,11.449,11.408,11.399,11.37,11.347,11.338,11.287,11.301,11.238,11.154,10.597,10.449,10.485,10.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.202,17.803,17.358,16.911,15.825,16.08,15.875,14.975,15.033,14.591,13.782,12.864,12.692,12.528,12.555,12.404,12.158,12.034,12.243,12.135,11.407,11.427,11.096,10.431,10.434,10.602,10.674,10.674,10.967,11.313,11.448,11.392,11.515,11.373,11.593,11.462,11.433,11.576,11.436,11.498,11.532,11.534,11.719,11.804,11.872,11.989,12.334,12.595,12.981,13.165,13.391,13.609,13.831,14.136,14.273,14.54,14.541,14.541,14.536,14.018,13.732,13.524,13.577,13.758,13.903,14.01,13.887,14.274,14.226,14.02,14.119,13.759,13.83,13.359,13.349,12.559,12.714,13.287,13.47,13.486,13.468,13.183,13.446,13.697,13.701,14.357,14.443,13.885,13.745,13.606,13.454,13.212,12.673,12.279,12.07,11.967,11.797,11.654,11.643,11.648,11.705,11.852,11.81,11.776,11.626,11.452,11.379,11.383,11.345,11.267,11.247,11.23,11.251,11.211,11.221,11.165,11.201,11.078,10.9,10.683,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.219,17.743,17.021,16.749,16.156,15.843,14.861,13.76,13.41,13.179,13.201,13.029,13.051,12.888,12.925,12.784,12.903,12.254,11.402,11.15,10.67,10.523,10.761,10.968,11.008,10.965,11.222,11.25,11.361,11.388,11.508,11.647,11.689,11.861,11.68,11.691,11.629,11.598,11.567,11.691,11.834,11.954,12.222,12.374,12.885,13.235,13.317,13.433,13.549,14.079,14.392,14.862,14.977,15.099,14.954,15.313,15.435,14.571,14.722,14.654,14.655,14.431,14.348,14.327,14.25,14.358,14.352,14.163,13.695,13.582,13.416,13.381,13.377,12.211,13.379,13.608,13.746,13.78,13.753,13.632,13.929,14.142,14.729,14.804,15.029,14.947,14.69,14.552,13.999,13.542,13.201,12.91,12.529,12.384,12.078,11.991,12.003,12.137,12.107,12.19,11.982,11.621,11.502,11.422,11.296,11.31,11.21,11.181,11.147,11.159,11.097,11.109,11.129,11.132,11.075,11.093,11.115,10.925,10.356,9.7935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.929,17.382,16.636,16.118,15.724,14.785,13.958,13.614,13.423,13.662,13.992,13.826,14.072,13.902,12.371,11.489,10.856,10.671,10.864,10.829,11.128,11.339,11.322,11.334,11.342,11.345,11.276,11.596,11.752,11.79,11.903,11.972,12.007,12.079,12.015,11.836,11.906,12.199,12.688,12.83,13.148,13.121,13.273,13.597,14.019,14.218,14.678,15.294,15.784,16.501,16.569,16.147,15.979,15.538,15.288,15.469,15.234,14.806,15.275,14.213,14.13,14.234,13.9,14.981,13.472,13.46,13.277,13.446,13.506,12.307,13.193,13.595,14.01,13.745,13.896,14.204,14.517,14.895,14.913,14.979,14.893,14.712,14.754,14.85,14.707,14.918,14.481,13.591,13.396,13.078,12.637,12.33,12.545,12.581,12.511,12.362,12.018,11.817,11.776,11.469,11.425,11.369,11.314,11.175,11.198,11.172,11.102,11.104,11.135,11.143,11.129,11.07,11.067,11,11.091,10.617,9.6762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.556,16.081,15.744,15.105,14.604,14.305,14.339,14.176,14.041,13.708,13.042,11.945,11.226,11.508,11.543,11.186,11.111,11.127,11.577,11.477,11.545,11.654,11.795,11.344,11.585,11.736,11.719,12.109,12.315,12.395,12.452,12.463,12.636,12.712,12.911,12.936,12.911,13.069,13.226,13.404,13.949,14.476,15.12,15.914,16.584,15.99,15.929,15.856,15.184,15.232,15.573,15.312,15.096,15.2,14.661,14.752,14.785,14.262,14.05,15.647,14.104,13.597,13.258,13.402,13.333,12.369,12.714,13.678,14.023,13.979,14.149,14.019,14.589,14.942,15.054,14.995,14.823,15.55,15.444,15.339,15.533,15.368,14.618,13.973,13.664,13.294,13.174,13.226,12.904,12.647,12.654,12.645,12.247,12.104,11.822,11.656,11.561,11.406,11.398,11.28,11.238,11.157,11.089,11.056,11.118,11.104,11.086,11.091,10.963,11.023,11.008,10.921,10.782,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.952,17.354,16.571,16.067,15.867,15.637,15.64,14.339,13.486,12.06,11.621,12.268,11.953,11.635,11.527,11.323,11.447,11.983,11.778,12.051,12.421,12.566,12.481,11.704,11.721,11.962,12.008,12.342,12.687,12.806,12.434,12.982,13.014,13.04,13.171,13.386,13.606,14.141,14.489,14.913,15.84,16.529,16.539,16.289,16.445,15.907,15.749,14.818,15.365,15.542,15.125,14.853,14.722,14.814,14.229,13.638,13.457,14.328,15.127,13.366,13.036,13.539,13.346,12.572,12.266,13.275,13.779,13.917,13.776,13.966,14.418,15.155,15.239,15.429,15.752,15.522,15.839,15.443,15.64,15.571,14.993,14.362,14.347,15.283,15.09,14.354,13.718,13.279,13.223,12.894,12.504,12.259,12.124,11.917,11.749,11.677,11.471,11.392,11.297,11.269,11.243,11.155,11.152,11.171,11.14,11.059,11.122,11.068,11.035,10.896,10.825,11.014,10.3,9.5534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.693,17.486,17.12,16.265,15.903,14.46,12.813,12.128,13.213,12.714,12.134,12.297,11.814,12.587,12.227,12.375,12.383,12.5,12.558,12.577,12.632,12.698,12.612,12.094,12.698,12.881,12.943,12.976,13.008,12.908,13.159,13.791,14.125,14.29,14.431,14.861,15.464,16.397,16.669,16.759,15.86,15.864,16.444,15.744,14.781,14.074,15.284,15.21,14.7,13.858,14.014,13.824,14.723,14.701,13.556,14.993,12.933,13.087,13.276,12.6,12.703,12.009,13.009,13.335,13.755,13.593,14.458,14.75,15.279,15.558,15.629,15.919,15.739,15.734,15.567,15.929,15.468,14.771,15.293,15.969,15.397,15.313,14.187,14.079,13.981,13.795,13.585,13.059,12.642,12.473,12.139,12.191,11.856,11.668,11.684,11.584,11.355,11.371,11.435,11.377,11.424,11.365,11.298,11.264,11.176,11.035,10.996,10.869,10.777,10.734,10.51,9.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.003,18.04,17.917,17.594,17.034,15.27,14.162,13.428,14.203,12.914,12.659,12.995,13.849,13.535,13.18,13.37,12.569,12.851,13.052,13.08,13.289,13.328,13.183,12.728,13.112,12.971,13.26,13.294,13.173,13.056,13.75,14.436,14.567,14.788,14.898,15.867,16.408,16.619,16.269,16.266,16.38,15.665,14.124,16.264,15.589,13.304,14.759,14.18,13.458,13.661,14.63,13.895,13.598,13.126,13.229,12.699,12.832,13.023,12.509,12.315,11.958,12.744,13.187,13.266,14.488,13.651,14.542,15.391,15.479,15.541,15.701,15.759,15.829,15.871,15.925,15.672,16.159,16.145,16.134,15.613,15.201,14.63,14.984,15.181,14.705,14.394,13.657,13.115,12.943,12.64,12.576,12.307,12.168,12.002,11.922,11.848,11.688,11.664,11.636,12.154,12.016,12.017,11.969,11.778,11.392,11.322,11.216,10.911,10.754,10.571,10.732,9.9108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.865,17.881,17.751,14.043,14.876,14.227,14.234,14.316,13.832,13.855,13.329,14.432,14.443,14.804,15.029,15.25,15.471,14.854,14.648,15.267,14.48,13.544,13.816,13.621,13.814,14.215,13.834,13.995,14.468,14.724,14.87,15.375,15.906,16.301,16.533,16.495,16.465,15.677,15.375,15.716,15.448,15.597,15.494,13.568,12.937,13.068,13.695,13.9,14.674,13.415,13.202,12.479,12.32,12.794,12.218,11.152,11.153,11.144,11.184,13.365,13.57,14.601,14.396,14.912,15.027,15.401,15.646,15.725,15.758,15.858,16.223,16.125,16.1,16.051,16.206,16.233,16.098,15.148,15.94,15.67,15.421,15.04,14.871,14.579,14.003,13.549,13.185,13.123,12.929,12.739,12.549,12.485,12.18,12.448,12.103,12.441,12.358,11.942,12.14,11.974,11.414,11.75,11.698,11.173,11.003,10.713,10.597,10.541,10.466,9.4591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
