NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3277,7.6236,7.9919,8.4023,8.6147,8.3136,8.1528,8.1273,8.1848,8.2469,8.6085,8.6363,8.8445,8.8791,8.9096,8.9864,9.1708,9.2383,9.3181,9.3316,9.4983,9.5963,9.7784,9.7585,9.7732,9.8804,10.333,10.369,10.447,10.599,10.614,10.611,10.662,10.733,10.844,10.923,11.036,11.053,11.045,10.705,10.799,11.039,11.268,11.321,11.583,11.618,11.636,11.66,11.779,11.834,11.786,11.857,11.917,11.941,12.015,12.096,12.2,12.237,12.54,12.617,12.672,12.713,12.734,12.744,12.75,12.758,12.732,12.697,12.627,12.243,12.193,12.078,12.024,11.927,11.873,11.818,11.777,11.736,11.669,11.484,11.409,11.256,11.122,10.968,10.963,10.833,10.771,10.665,10.603,10.691,10.662,10.723,10.846,10.872,10.94,11.06,11.263,11.429,11.507,12.116,11.433,11.398,11.389,11.346,11.817,11.837,11.853,11.63,11.588,11.54,11.675,11.711,11.571,11.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1062,7.5213,8.0386,9.4688,8.2251,8.0742,8.0329,8.1122,8.0839,8.0402,8.1235,8.3984,8.5349,8.6478,8.8423,8.9747,8.9229,9.0927,9.1704,9.0961,9.3334,9.3955,9.5461,9.6193,9.7521,9.8766,9.8454,9.8641,9.8882,9.9848,10.16,10.616,10.726,10.588,10.591,10.751,10.876,10.837,10.575,10.621,10.678,10.933,11.079,11.081,11.176,11.5,11.559,11.573,11.573,11.57,11.573,11.608,11.599,11.809,11.871,11.904,11.965,12.008,12.084,12.184,12.216,12.241,12.309,12.363,12.363,12.429,12.429,12.367,12.285,11.92,11.882,11.811,11.766,11.677,11.594,11.499,11.419,11.357,11.206,11.128,11.049,10.907,10.826,10.662,10.444,10.374,10.36,10.297,10.23,10.429,10.484,10.597,10.628,10.615,10.695,10.825,10.937,11.022,11.08,11.017,11.018,10.981,10.952,10.9,10.974,11.049,11.113,11.167,11.678,11.538,11.617,11.659,11.688,11.631,11.583,11.477,NaN,NaN,10.756,10.975,10.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0343,7.2887,8.0811,9.0473,7.9056,8.0417,8.0268,7.677,7.7759,8.006,8.089,8.0785,8.2721,8.3606,8.5911,8.6887,8.8636,8.8046,8.9857,8.993,9.1555,9.2448,9.4193,9.5045,9.6486,9.7472,9.7615,9.8001,9.8015,10.066,9.9724,10.081,10.613,10.532,10.632,10.77,10.764,10.509,10.488,10.594,10.609,10.845,10.961,10.969,10.988,11.112,11.452,11.488,11.482,11.441,11.406,11.436,11.489,11.553,11.674,11.72,11.729,11.812,11.862,11.875,11.912,11.957,12.009,12.053,12.071,12.066,12.052,12.009,11.663,11.633,11.591,11.527,11.458,11.402,11.223,11.089,10.988,10.923,10.831,10.757,10.716,10.644,10.455,10.374,10.275,10.216,10.101,10.083,10.101,10.071,10.104,10.318,10.448,10.461,10.445,10.578,10.711,10.7,10.705,10.647,10.694,10.749,10.724,10.627,10.578,10.597,10.696,10.77,10.858,10.978,11.162,11.72,11.552,11.623,11.645,11.657,NaN,11.095,11.682,11.756,11.768,10.884,NaN,11.414,11.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0446,7.6937,7.3104,8.6078,7.8699,7.7277,7.6612,7.3092,7.9052,7.7335,7.9363,7.977,8.1615,8.1274,8.2948,8.3892,8.5254,8.6466,8.6527,8.8668,8.9389,9.0149,9.2228,9.3118,9.4268,9.5232,9.5276,9.5881,9.9951,10.098,10.114,10.191,10.272,10.484,10.555,10.586,10.415,10.492,10.542,10.651,10.798,10.854,10.886,10.877,10.912,10.97,11.014,11.099,11.134,11.231,10.967,11.182,11.348,11.389,11.431,11.445,11.496,11.581,11.642,11.674,11.769,11.695,11.719,11.754,11.719,11.743,11.619,11.597,11.298,11.2,11.121,10.931,10.761,10.707,10.624,10.579,10.558,10.501,10.577,10.524,10.392,10.372,10.332,10.214,10.106,9.9894,9.9363,9.7752,9.4602,9.8143,9.5836,9.8882,10.123,10.169,10.267,10.376,10.411,10.453,10.44,10.41,10.428,10.429,10.456,10.4,10.443,10.369,10.503,10.494,10.498,10.605,10.848,10.898,11.475,11.632,11.437,11.542,10.364,11.564,11.644,11.654,11.666,11.056,10.964,11.694,11.719,10.778,NaN,11.324,11.141,10.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3497,8.21,8.232,8.1594,8.1005,7.6125,7.4605,7.5903,7.5312,7.5694,7.3667,7.5388,7.9897,8.0892,8.0719,8.4103,8.3783,8.473,8.57,8.7854,8.9232,8.9489,8.9673,9.2098,9.3337,9.7799,9.7481,9.3665,9.7944,9.9732,10.097,10.274,10.626,10.649,10.234,10.24,10.235,10.368,10.463,10.703,10.759,10.769,10.781,10.746,10.809,10.834,10.862,10.874,10.805,10.718,10.72,10.745,11.16,11.21,11.262,11.349,11.337,11.358,11.269,11.329,11.262,11.274,11.38,11.39,11.346,11.333,11.173,10.816,10.484,10.404,10.306,10.182,10.026,9.6264,9.7448,10.001,10.089,10.171,10.194,10.103,10.118,10.125,9.9965,9.9586,9.5779,9.4734,9.5708,9.1933,9.1582,9.1683,9.1995,9.3842,9.8026,9.8711,9.9616,10.193,10.192,10.134,9.9715,10.078,10.075,10.085,9.9915,10.205,10.172,10.202,10.31,10.364,10.377,10.403,10.439,10.649,10.841,11.473,11.275,10.944,11.492,11.469,11.526,11.544,11.56,11.546,11.557,11.569,11.617,10.484,11.525,11.523,11.366,10.945,NaN,10.635,10.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2129,7.6134,7.6861,7.4163,7.3354,7.3052,7.2777,7.2908,7.2063,7.2265,7.2038,7.3192,7.2854,7.7454,7.857,8.0096,8.138,8.3959,8.4066,8.71,8.8154,8.9222,8.9366,8.9529,9.2029,9.2359,9.148,9.194,9.3956,9.9948,10.019,10.174,10.039,10.067,10.068,10.129,10.283,10.381,10.443,10.618,10.631,10.601,10.598,10.698,10.722,10.751,10.747,10.694,10.601,10.552,10.593,10.618,10.691,11.027,11.066,11.105,11.08,11.093,11.081,11.075,11.015,10.958,10.928,10.883,10.789,10.417,10.163,10.051,9.9152,9.5228,9.5005,9.3863,9.3117,9.2903,9.2591,9.2214,9.2527,9.2796,9.253,9.3928,9.7527,9.7538,9.6619,9.6477,9.5666,9.1733,9.028,8.888,8.9227,8.8031,8.8617,9.0621,9.585,9.6905,9.7624,9.7832,9.7954,9.6403,9.715,9.459,9.3724,9.2821,9.4464,9.3765,9.8968,10.005,10.079,10.232,10.253,10.187,10.199,10.364,10.436,10.817,11.274,11.381,11.404,11.373,11.275,10.462,10.312,11.312,11.5,10.929,11.477,11.473,11.498,11.423,11.215,10.8,11.242,11.085,10.983,10.532,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0836,7.166,7.1486,7.1008,NaN,NaN,7.0356,7.0225,7.0475,7.0507,6.9468,7.114,7.165,7.4987,7.5611,7.5484,7.5656,7.5308,7.9779,8.4564,8.5647,8.8858,8.7749,8.7016,8.8991,9.0246,9.0638,9.1607,9.4223,9.9672,9.6071,9.7687,9.8354,9.9424,9.9608,9.9972,10.171,10.197,10.381,10.486,10.472,10.52,10.593,10.652,10.65,10.651,10.545,10.474,10.418,10.4,10.45,10.483,10.453,10.494,10.514,10.528,10.52,10.77,10.785,10.759,10.68,10.551,10.244,10.049,9.7441,9.509,9.3665,9.2392,9.2032,9.0118,8.9046,8.8721,8.8363,8.8245,8.8595,8.8344,8.8384,8.9277,8.8954,8.9286,9.0398,8.9575,8.9534,8.9351,8.8518,8.7494,8.6545,8.4673,8.6037,8.5897,8.5253,8.7372,8.9637,9.0581,9.2265,9.218,9.158,9.203,9.1599,9.052,9.0309,9.1382,9.1311,9.228,9.2883,9.758,9.877,9.8963,10.047,10.002,9.9992,9.9625,10.014,10.043,10.068,10.046,10.033,10.022,9.9725,9.9533,9.9468,10.439,11.249,11.351,10.978,11.011,10.964,10.954,11.216,11.215,11.174,11.133,10.999,10.796,10.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0054,6.8992,6.9373,NaN,6.8457,6.8903,7.2577,7.2746,7.3572,7.7167,7.9518,8.156,8.2486,8.4221,8.5652,8.7146,8.8168,8.8274,9.0285,9.1859,9.3179,9.4794,9.4683,9.5497,9.6991,9.8003,9.8076,9.943,9.9659,10.034,10.263,10.27,10.367,10.424,10.547,10.58,10.47,10.376,10.295,10.25,10.253,10.288,10.267,10.216,10.286,10.292,10.323,10.284,10.254,10.19,10.031,9.8994,9.7776,9.7155,9.529,9.2371,9.1445,8.995,8.9056,8.8187,8.7988,8.7055,8.6419,8.5842,8.897,8.9207,8.6173,8.5833,8.5472,8.5902,8.5659,8.5416,8.565,8.5563,8.5425,8.5696,8.4766,8.3697,8.2431,8.299,8.3712,8.3668,8.4395,8.4876,8.8865,8.953,8.8611,8.7442,8.8787,8.84,8.8391,8.7774,8.8732,8.7728,8.8926,9.0311,9.0797,9.2027,9.6521,9.7076,9.6881,9.7338,9.7234,9.7771,9.71,9.7596,9.7528,9.762,9.691,9.5992,9.6437,9.622,9.6017,9.6607,9.6857,9.7702,9.7497,9.7423,9.7918,9.8162,9.813,9.8803,10.63,10.764,10.949,10.733,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1841,7.3054,7.4069,7.8199,7.8472,8.0768,8.0858,8.2523,8.4348,8.5544,8.9593,8.8231,8.9652,9.3374,9.4056,9.3637,9.4626,9.5533,9.5722,9.7182,9.7352,9.8054,9.9365,10.165,10.286,10.424,10.425,10.447,10.421,10.244,10.17,10.114,10.115,10.036,10.017,10.064,9.9905,10.069,10.075,10.082,10.013,9.9606,9.8787,9.6811,9.5602,9.4586,9.0657,8.9083,8.8485,8.754,8.6123,8.5606,8.9907,8.8252,8.6116,8.493,8.3511,8.3328,8.0876,8.1974,8.5966,8.7188,8.6654,8.3455,8.2048,8.0839,8.0911,7.9459,7.892,8.1251,8.4291,7.7103,7.7504,7.9249,7.8871,8.3008,8.5832,8.8464,8.6812,8.5577,8.6115,8.6553,8.6867,8.6783,8.6822,8.6264,8.7625,8.7549,8.755,8.9171,8.992,9.1638,9.4466,9.4965,9.4897,9.5113,9.476,9.5076,9.5111,9.5019,9.5069,9.5253,9.4371,9.3824,9.303,9.2201,9.3008,9.493,9.5488,9.5579,9.5513,9.5743,9.5644,9.5986,9.6669,9.7256,9.8366,10.828,10.572,10.527,10.469,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.972,7.16,7.2835,7.4435,7.8635,7.7761,7.8751,8.1555,7.9876,8.2205,8.6338,9.0015,9.097,9.1922,9.2101,9.3003,9.4382,9.5276,9.4764,9.5598,9.8784,9.9434,10.083,10.341,10.348,10.278,10.234,10.242,10.118,10.032,9.9283,9.9427,9.876,9.9133,9.8216,9.8831,9.8919,9.7774,9.829,9.7498,9.6289,9.5657,9.4478,9.3107,8.9474,8.7372,8.5795,8.597,9.05,8.9187,8.66,8.4243,8.1901,7.8856,7.8074,7.7061,7.6725,7.6405,7.6138,7.8177,7.9084,7.9987,7.9057,7.8076,7.7519,7.7285,7.7415,7.6506,7.5721,7.6709,7.7166,7.7352,7.7293,8.0666,8.2721,8.7892,8.7161,8.5541,8.5199,8.6099,8.5094,8.6703,8.6513,8.6032,8.6542,8.6469,8.671,8.7558,8.7425,8.7655,8.8007,8.8851,9.2611,9.3025,9.3049,9.3204,9.3333,9.3247,9.3061,9.2631,9.1971,9.1616,9.1643,9.1621,9.1864,9.3476,9.4095,9.4728,9.4725,9.5149,9.5189,9.5053,9.5125,9.4995,9.5429,9.5817,10.313,10.491,10.495,10.409,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8876,7.1694,7.3522,7.4566,7.5091,7.715,8.096,8.6035,8.726,8.9034,8.9201,9.0107,9.0241,9.1164,9.1336,9.2194,9.2298,9.5297,9.8766,10.01,10.187,10.233,10.17,10.122,10.105,10.055,9.9608,9.9312,9.8767,9.8471,9.8018,9.7322,9.68,9.5787,9.61,9.5569,9.5089,9.4681,9.4602,9.3336,9.1823,8.8634,8.7043,8.6137,9.074,8.8513,8.6777,8.5176,8.3595,7.8998,7.7536,7.5523,7.447,7.2958,7.3155,7.1002,7.0491,7.4471,7.3737,7.3809,7.3906,7.4551,7.4895,7.5082,7.4634,7.4537,7.4647,7.5446,7.6517,7.8034,7.9946,8.2009,8.2749,8.853,8.3995,8.3939,8.4431,8.4247,8.4591,8.5536,8.5467,8.5293,8.5464,8.5647,8.5482,8.5931,8.6579,8.6794,8.7438,8.7452,8.8007,8.8267,9.0836,9.1,9.1583,9.1692,9.1149,9.0308,9.0103,8.9941,9.0481,9.0937,9.1423,9.2827,9.3518,9.3544,9.3803,9.3862,9.3912,9.4224,9.4351,9.4235,9.3767,9.3854,9.4963,9.4812,10.095,10.245,10.201,9.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.037,7.2466,7.4296,7.5972,7.7708,8.2026,8.5674,8.6934,8.8539,8.7433,8.6666,8.8061,8.7449,8.8386,9.4863,9.8738,10.072,10.123,10.082,10.092,9.999,9.9246,9.8617,9.8283,9.8011,9.7817,9.8093,9.6638,9.5725,9.5226,9.4333,9.3572,9.2602,9.1855,9.1391,9.1439,8.9798,8.9086,9.1882,9.1344,8.8574,8.7672,8.5464,8.233,7.845,7.8055,7.6251,7.2296,6.9995,7.1122,7.0563,6.9396,6.9178,6.9586,7.0099,6.9521,7.0433,7.1191,6.9834,7.3308,7.3803,7.3764,7.4804,7.1438,7.6808,7.7521,8.0714,8.0355,8.1141,8.5243,8.3837,8.3435,8.3423,8.3844,8.4146,8.3733,8.3997,8.435,8.4844,8.5239,8.5571,8.6271,8.6316,8.6041,8.6032,8.548,8.6057,8.8507,8.6781,8.8507,8.9456,8.9952,8.9201,8.918,8.9054,8.9285,8.9156,8.9298,8.9231,9.0797,9.17,9.1701,9.2093,9.2375,9.279,9.2862,9.2578,9.2452,9.1972,9.1739,9.1927,9.247,9.2824,9.37,9.8499,9.8558,9.2051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0512,7.6302,7.8802,8.119,8.3027,8.4989,8.5264,8.6305,8.6567,8.9062,9.2048,9.6113,9.8879,9.8361,9.8361,9.9184,9.9277,9.909,9.7856,9.7169,9.6762,9.6217,9.572,9.6506,9.5369,9.4559,9.3967,9.272,9.1507,8.9874,8.9087,8.8068,9.2488,9.2287,9.076,9.02,8.9249,8.689,8.4885,8.2751,7.8227,7.6545,7.3527,7.0838,7.0751,6.403,6.1619,6.1195,6.9987,6.9485,6.853,6.8905,6.8857,6.9728,6.9675,6.9883,6.9848,7.1652,7.3376,7.1385,7.3244,7.5935,7.9563,8.004,8.1919,8.3625,8.3335,8.2458,8.2883,8.2973,8.3204,8.3974,8.3494,8.4209,8.4307,8.4876,8.5241,8.3536,8.4461,8.4736,8.4298,8.4822,8.5448,8.599,8.6116,8.5721,8.5978,8.7804,8.5863,8.7765,8.5967,8.7777,8.8419,8.8656,8.7907,8.8973,8.9132,9.0236,9.0275,9.0823,9.1278,9.1144,9.0953,9.0839,9.0457,9.038,9.0394,9.0091,9.059,9.0248,9.0577,9.1763,9.6287,9.6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8447,7.1322,7.5183,7.8206,7.9063,8.0106,8.0271,8.58,8.9731,9.5426,9.738,9.5289,9.608,9.7282,9.7524,9.7956,9.7477,9.8926,9.5794,9.4044,9.6421,9.5767,9.5558,9.3806,9.2357,9.1234,9.0554,8.9409,8.7529,9.182,9.2754,8.9813,8.9005,8.8012,8.6786,8.4663,8.1672,7.83,7.7137,7.5345,7.1576,7.0749,7.0299,6.9228,6.9077,6.174,6.0247,6.9418,6.8241,6.8406,6.9291,6.8785,6.9207,6.948,7.0893,7.1776,7.3435,7.1469,7.1834,7.6182,7.9863,7.9272,8.1168,8.2011,8.268,8.2255,8.1942,8.2295,8.2968,8.3255,8.2948,8.3176,8.3599,8.3683,8.1376,8.4101,8.1963,8.4281,8.3551,8.3803,8.4872,8.5135,8.5066,8.3996,8.4172,8.502,8.6917,8.5094,8.5075,8.4963,8.7152,8.7459,8.7586,8.7608,8.8116,8.8421,8.8671,8.8992,8.9479,8.9406,8.9274,8.9572,8.9533,8.8713,8.8263,8.8964,8.7996,8.7755,8.8331,8.9308,9.0428,9.357,9.5562,9.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
