NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7732,4.7301,4.7629,4.8033,5.781,4.8815,4.932,5.0123,5.0159,5.0042,5.0005,5.0028,5.0549,5.0826,5.1297,5.2096,5.2291,5.2716,5.3843,5.4481,5.414,5.5517,5.5847,5.7059,5.7579,5.8309,5.8447,5.86,5.9325,5.9246,5.9151,5.9528,6.04,5.9328,5.9903,6.1577,6.1594,6.0395,5.9297,6.0311,6.3694,6.7772,6.9998,6.9453,7.0707,7.3661,7.5513,7.6871,7.8221,7.942,7.7616,8.0784,8.1436,8.6503,9.152,10.598,11.107,11.278,11.458,11.583,11.635,11.666,11.694,11.706,11.66,11.649,11.46,11.346,11.286,11.098,10.972,10.725,9.1983,8.8262,8.4234,8.4102,8.1631,8.2078,8.0338,7.9437,7.784,7.6325,7.4405,7.4003,7.233,7.1537,6.9927,6.9046,6.8268,6.82,6.9197,6.9783,7.2139,7.27,7.4706,7.7615,8.2911,10.488,10.611,10.47,10.143,9.958,9.9912,9.9214,10.069,10.164,10.349,10.574,10.438,9.7027,10.371,10.712,10.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7986,4.739,4.742,4.7971,4.8429,4.7576,4.7266,4.7243,4.6787,4.6593,4.8854,4.906,4.9078,5.0082,5.0298,5.0569,5.1317,5.1741,5.2193,5.2354,5.3311,5.3773,5.4889,5.5204,5.5145,5.5624,5.5647,5.5492,5.5767,5.6552,5.6317,5.5929,5.5725,5.6018,5.6649,5.7101,5.791,5.7787,5.7774,5.7632,5.8529,6.1963,6.6156,6.6954,6.8632,7.1124,7.3338,7.3975,7.4947,7.519,7.3517,7.6766,7.8933,8.0375,8.4926,8.8257,9.2785,10.214,10.807,10.959,11.105,11.202,11.32,11.305,11.266,11.201,10.929,10.759,10.457,9.1944,8.7788,8.4874,8.072,7.8435,7.7169,7.6081,7.5975,7.5904,7.5,7.3476,7.2551,7.169,6.9384,6.7259,6.6145,6.4344,6.35,6.2112,6.1755,6.3644,6.3718,6.5356,6.8433,6.8929,7.0227,7.1327,7.4557,7.9418,8.1569,8.9107,8.5381,8.2253,8.2291,8.231,8.7979,8.9671,9.0504,9.8838,10.582,10.61,10.553,10.558,10.642,10.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9199,4.7178,4.7534,5.4665,4.6932,4.6952,4.753,4.7464,4.6826,4.6627,4.6113,4.7641,4.7505,4.7837,4.8803,4.9516,5.0052,5.0821,5.1185,5.0891,5.2166,5.2388,5.3145,5.3454,5.4138,5.521,5.4805,5.472,5.4631,5.4971,5.5443,5.3825,5.3626,5.4633,5.4304,5.5384,5.6208,5.6001,5.6247,5.6749,5.7156,5.9481,6.309,6.3191,6.6314,6.728,6.9958,6.9644,6.9841,7.0106,7.0385,7.0764,7.1509,7.665,7.9088,8.0661,8.257,8.5858,8.9748,9.5418,9.9734,10.296,10.386,10.535,10.299,10.073,9.7692,9.428,9.0421,8.1135,7.6552,7.4172,7.2968,7.191,6.9903,6.9136,6.9942,6.9976,6.9341,6.8432,6.7547,6.5693,6.4162,6.1915,6.0823,6.0123,5.9349,5.8837,5.8705,5.986,6.0358,6.1465,6.3763,6.3557,6.5219,6.6306,6.8857,7.0228,7.1964,7.1238,7.064,7.2211,7.1562,7.2794,7.5363,7.67,7.812,8.0245,8.7208,9.643,10.208,10.108,10.335,10.598,10.654,10.651,NaN,NaN,10.116,10.341,9.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.068,4.8493,4.7597,5.1318,4.7271,4.734,4.7288,4.6501,4.6481,4.5787,4.5126,4.5201,4.5506,4.641,4.7327,4.7689,4.8689,4.9313,5.0136,5.0174,5.1054,5.1429,5.2198,5.2495,5.3124,5.3664,5.3462,5.3437,5.3088,5.3848,5.4313,5.4355,5.3053,5.3972,5.4419,5.5421,5.5331,5.5581,5.5475,5.6321,5.6173,5.8131,6.1152,6.2078,6.2717,6.6116,6.6034,6.6976,6.7176,6.6475,6.4907,6.6018,6.7285,6.8641,7.2191,7.4654,7.6022,7.9037,8.2163,8.2614,8.4039,8.5347,8.6412,8.6765,8.5607,8.4242,8.277,8.0646,7.2094,6.9864,6.8688,6.6604,6.5534,6.5397,6.488,6.4982,6.4284,6.3493,6.3386,6.3081,6.2991,6.2213,6.125,5.9023,5.7843,5.6737,5.6326,5.6354,5.6333,5.6828,5.7748,5.8756,6.0583,6.116,6.1523,6.2382,6.4743,6.4739,6.4787,6.3709,6.392,6.5054,6.5402,6.681,6.6384,6.716,7.0914,7.2512,7.4336,7.8779,8.4857,8.9664,9.5041,10.118,10.252,10.437,NaN,10.49,10.448,10.409,10.383,10.298,NaN,10.666,10.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0536,4.7583,4.7506,4.788,4.699,4.6802,4.6318,4.5951,4.5904,4.5537,4.5155,4.4632,4.4664,4.4759,4.584,4.6183,4.6775,4.8365,4.8388,4.9417,4.973,4.9973,5.0887,5.1223,5.1597,5.1895,5.1623,5.1663,5.3131,5.3222,5.34,5.3508,5.3495,5.3088,5.3394,5.3844,5.4839,5.5669,5.6046,5.6968,5.7945,5.8499,5.892,5.9544,6.0724,6.3376,6.4052,6.5081,6.5222,6.2401,6.1016,6.0108,6.1849,6.3813,6.5456,6.6631,6.8882,6.9885,7.0866,7.1871,7.3414,7.2342,7.408,7.4321,7.2646,7.2676,7.0426,6.9817,6.3334,6.1816,6.0912,5.9976,5.9571,5.9492,5.9546,5.945,5.8668,5.8533,5.8665,5.8657,5.9454,5.8696,5.8743,5.7617,5.6008,5.5101,5.4616,5.4809,5.3314,5.5276,5.4072,5.7158,5.8289,5.8727,5.9357,5.9644,6.0669,6.1189,6.0771,6.0109,6.0443,6.0534,6.1195,6.1835,6.2833,6.2542,6.5802,6.6506,6.7333,7.161,7.6447,7.7557,8.2398,9.0015,9.725,10.126,9.7338,10.403,10.275,10.217,10.251,10.494,10.44,10.446,10.413,10.216,NaN,10.594,10.549,10.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8572,4.7189,4.637,4.6045,4.6629,4.5888,4.5811,4.5117,4.4813,4.4443,4.4082,4.3948,4.393,4.4945,4.4887,4.6051,4.5893,4.7225,4.7812,4.8727,4.9018,4.9121,4.9144,5.0219,5.0627,5.2742,5.2572,5.0134,5.245,5.2676,5.2939,5.3212,5.2249,5.1586,5.3021,5.3077,5.2752,5.3782,5.4552,5.6515,5.6935,5.6794,5.7482,5.8257,6.0579,6.1205,6.1936,6.1887,5.9277,5.6957,5.6872,5.666,5.889,6.068,6.2021,6.399,6.4338,6.5655,6.5075,6.6084,6.6267,6.6191,6.4682,6.4642,6.3679,6.3607,6.1872,5.8649,5.7012,5.6501,5.6107,5.6228,5.5793,5.4744,5.4358,5.556,5.5548,5.5635,5.5884,5.5827,5.6126,5.6658,5.5857,5.5201,5.2689,5.2237,5.441,5.2576,5.2519,5.2711,5.3042,5.425,5.6998,5.7475,5.774,5.8847,5.8506,5.8171,5.7999,5.8213,5.811,5.8308,5.8814,5.9868,6.0298,6.2283,6.3468,6.5406,6.5876,6.8716,7.1053,7.4014,7.9889,8.5615,9.4085,10.383,10.215,10.028,10.021,9.9289,9.9819,10.011,10.031,10.046,10.331,9.8491,10.282,10.22,10.54,10.403,NaN,10.073,9.9347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9486,4.6757,4.6431,4.6145,4.6587,4.569,4.5636,4.5599,4.5627,4.461,4.3768,4.3307,4.322,4.323,4.3693,4.4519,4.5596,4.6613,4.6579,4.7892,4.8214,4.8752,4.8725,4.8659,4.9345,4.9303,4.8836,4.8898,4.961,5.2219,5.2252,5.2424,5.1549,5.1645,5.1418,5.1601,5.257,5.3297,5.3621,5.4976,5.48,5.5348,5.5189,5.7941,5.8368,5.8899,5.8839,5.6572,5.4443,5.3876,5.4169,5.4855,5.5714,5.6844,5.7249,5.9088,5.9836,6.0194,6.0413,6.033,5.9514,5.892,5.9055,5.8597,5.7685,5.5609,5.5233,5.4966,5.4728,5.352,5.3068,5.2587,5.2501,5.2368,5.2256,5.2185,5.2393,5.2532,5.2113,5.2041,5.4004,5.4064,5.4066,5.3876,5.357,5.228,5.176,5.1482,5.1594,5.1594,5.1794,5.2539,5.6042,5.6718,5.7445,5.7491,5.7282,5.6257,5.6546,5.3963,5.3519,5.4351,5.5141,5.4688,5.8499,5.9673,6.1453,6.383,6.5599,6.6597,6.9352,7.2002,7.3346,8.7251,9.8983,8.7593,8.7469,8.71,8.4519,8.0834,8.0039,9.0676,9.6496,10.418,10.092,10.099,10.008,9.8415,10.395,10.306,10.341,10.37,10.345,10.083,9.4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1136,4.9723,4.9628,4.9787,NaN,NaN,4.8332,4.6572,4.5146,4.383,4.327,4.4206,4.3225,4.2893,4.2752,4.2774,4.2998,4.3406,4.5062,4.6506,4.7019,4.8188,4.7588,4.7246,4.7739,4.8099,4.8199,4.8405,4.924,5.1486,4.899,4.9357,4.9429,4.9771,4.9874,4.9819,5.0909,5.0791,5.1759,5.312,5.3729,5.4624,5.5868,5.6805,5.6551,5.6331,5.3578,5.2397,5.1695,5.1041,5.1676,5.214,5.2672,5.4459,5.5214,5.5828,5.5279,5.5796,5.5808,5.5965,5.5461,5.4962,5.4724,5.3983,5.3132,5.2491,5.2027,5.1632,5.1159,5.0481,5.028,5.0277,5.0159,5.0179,5.0272,5.0228,5.0426,5.0831,5.1051,5.1227,5.1521,5.1257,5.1259,5.1237,5.1052,5.0779,5.0867,5.0732,5.0958,5.1008,5.1018,5.1363,5.2418,5.2848,5.3822,5.3437,5.2705,5.2754,5.2407,5.3301,5.3158,5.3376,5.3193,5.3561,5.3748,5.7144,5.8857,6.0838,6.312,6.4628,6.6229,6.7314,6.7899,6.8574,7.0307,7.119,7.1584,7.1929,7.0847,7.0121,7.1369,8.6299,9.3041,9.4417,9.1297,9.0555,9.0149,9.1351,9.5625,9.91,10,10.007,10.325,10.235,9.9947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8413,4.6285,4.516,NaN,4.3574,4.364,4.3881,4.389,4.2749,4.389,4.4748,4.5127,4.5196,4.5746,4.6323,4.697,4.7136,4.711,4.764,4.7982,4.7379,4.8095,4.7754,4.7928,4.8206,4.8289,4.8063,4.8066,4.7996,4.8464,5.0414,5.0188,5.111,5.2907,5.5316,5.5699,5.3007,5.1203,5.0074,4.9392,4.9028,4.936,4.9325,4.9509,5.128,5.1924,5.3114,5.3106,5.3149,5.2567,5.2141,5.1429,5.1201,5.1517,5.0825,5.08,5.0815,5.0343,4.964,4.9416,4.9377,4.9126,4.9029,4.9081,5.055,5.0625,4.9217,4.9356,4.9333,4.963,4.9721,4.9794,4.9871,4.9913,4.9889,5.0143,5.0152,5.056,5.0615,5.0763,5.0823,5.0249,5.0452,5.0589,5.1885,5.2265,5.163,5.1117,5.1411,5.1333,5.2414,5.2083,5.2241,5.1695,5.2,5.2281,5.2381,5.2994,5.6584,5.7654,5.9339,6.1492,6.4178,6.4448,6.3223,6.3927,6.4124,6.4565,6.3153,6.062,6.2974,6.2117,6.1807,6.3419,6.52,7.2272,7.265,7.4367,7.6087,7.6708,7.7547,8.0865,8.9435,9.3175,10.02,10.298,9.7302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3167,4.2406,4.2747,4.4037,4.4249,4.4566,4.4423,4.4556,4.5354,4.5845,4.7081,4.5503,4.579,4.6988,4.7108,4.674,4.7002,4.7084,4.696,4.7259,4.7137,4.7211,4.7155,4.8292,4.9414,5.3926,5.3618,5.3738,5.2962,4.9652,4.8611,4.7966,4.755,4.7354,4.7196,4.7667,4.713,4.7714,4.9521,4.9919,4.9955,5.0854,5.046,4.9507,4.9631,4.9374,4.9246,4.9204,4.8809,4.8538,4.8174,4.8149,4.899,4.8953,4.9261,4.9517,4.9885,4.9695,4.7805,4.7738,4.9776,5.0374,5.0441,4.9039,4.9024,4.9179,4.9478,4.9758,4.993,5.0223,5.2144,5.0817,5.094,5.082,5.0646,5.0214,5.0816,5.2254,5.09,5.0616,5.0629,5.062,5.1797,5.159,5.1397,5.1268,5.1321,5.1417,5.1415,5.1513,5.1768,5.2559,5.4796,5.6201,5.7379,5.821,5.9008,5.9873,5.9565,5.9634,6.0327,6.0807,5.821,5.7344,5.6335,5.4848,5.7014,6.2341,6.5161,6.7444,6.773,6.7725,7.1161,7.3333,7.573,7.8911,8.288,9.6355,10.195,10.009,10.094,9.6976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.338,4.2728,4.2548,4.291,4.3643,4.3626,4.3597,4.3902,4.2936,4.3727,4.4435,4.5467,4.5656,4.5845,4.5793,4.5924,4.6187,4.629,4.6034,4.6094,4.5997,4.6463,4.7334,5.1654,5.2555,5.0005,4.9151,4.9273,4.7432,4.6579,4.6065,4.6434,4.5994,4.6309,4.5533,4.5884,4.6101,4.5894,4.7628,4.7859,4.8289,4.8641,4.8108,4.8068,4.817,4.8129,4.7709,4.7371,4.7472,4.7875,4.8231,4.8752,4.9045,4.6774,4.678,4.6794,4.6945,4.7098,4.7253,4.7446,4.7521,4.777,4.7879,4.8193,4.8447,4.8621,4.9356,4.9633,4.9961,5.0059,5.0318,5.0196,5.0263,4.9657,5.0023,5.2301,5.1927,5.0503,5.0276,5.0397,5.1009,5.1315,5.1096,5.0996,5.1058,5.1772,5.1933,5.1048,5.1201,5.1224,5.1091,5.1451,5.3556,5.4546,5.5389,5.5489,5.5719,5.6509,5.6512,5.6316,5.5485,5.4795,5.4543,5.4425,5.549,5.8812,6.1398,6.2315,6.3621,6.7713,6.8678,6.9372,6.8869,7.1866,7.5268,7.7426,8.8872,9.45,9.7959,9.9525,9.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3134,4.2603,4.2767,4.2736,4.243,4.266,4.3201,4.4097,4.4469,4.4348,4.4281,4.4851,4.4774,4.4994,4.4959,4.5126,4.4954,4.5025,4.5612,4.6886,4.8561,5.0311,4.8121,4.7163,4.6914,4.6966,4.6352,4.614,4.5665,4.575,4.517,4.4835,4.4732,4.4468,4.4902,4.495,4.5181,4.5757,4.7028,4.7023,4.7016,4.725,4.7067,4.7004,4.6427,4.7114,4.7309,4.7731,4.8067,4.599,4.5932,4.6301,4.6618,4.6817,4.683,4.733,4.7595,4.7201,4.7437,4.7748,4.8121,4.8367,4.8436,4.8878,4.9204,4.9355,4.9488,4.9763,4.9773,4.9741,4.9294,4.9676,4.9909,5.3061,5.0197,4.9999,5.0053,5.0655,5.0591,5.0719,5.0811,5.0622,5.1577,5.1688,5.1671,5.1961,5.1983,5.1919,5.1223,5.1215,5.1341,5.1493,5.3279,5.3437,5.4027,5.3916,5.4213,5.3507,5.3316,5.3049,5.2796,5.4544,5.5164,5.7028,6.0354,6.1291,6.4471,6.5324,6.6762,6.6782,6.8744,6.9863,6.9453,7.1162,7.5275,7.8492,8.8075,9.4823,9.796,9.3071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2591,4.2636,4.2492,4.2232,4.2118,4.2887,4.3171,4.3596,4.3822,4.3729,4.3592,4.3836,4.3727,4.4004,4.4397,4.6095,4.7573,4.8346,4.7467,4.7502,4.6285,4.5895,4.5852,4.5523,4.5268,4.5073,4.5287,4.4402,4.4146,4.4018,4.4075,4.4099,4.3987,4.4184,4.451,4.5133,4.6442,4.5836,4.5331,4.5442,4.6219,4.6437,4.6823,4.7533,4.5407,4.5225,4.5568,4.6186,4.6977,4.8385,4.8723,4.807,4.7988,4.759,4.7342,4.7802,4.7817,4.8422,4.8972,4.8746,4.8896,4.9064,4.9039,4.9408,4.9372,4.9569,4.9379,4.9367,4.9654,5.1866,5.0512,5.0193,4.9974,5.0557,5.0515,5.0386,5.0469,5.0912,5.1291,5.1171,5.1505,5.1546,5.1618,5.1752,5.1802,5.1977,5.1346,5.2237,5.1043,5.2229,5.2195,5.2751,5.2142,5.2119,5.2172,5.2073,5.2401,5.2799,5.3474,5.4657,5.7355,5.7596,5.9654,6.1472,6.2429,6.3315,6.4315,6.55,6.5215,6.5598,6.7309,7.0122,7.1379,7.5689,8.3211,9.3995,9.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1699,4.2312,4.2758,4.2348,4.2646,4.2808,4.2919,4.3293,4.3616,4.3972,4.3709,4.4415,4.62,4.5794,4.5634,4.634,4.6353,4.6103,4.4868,4.4725,4.4422,4.4004,4.3491,4.4773,4.417,4.3886,4.3985,4.359,4.3591,4.3627,4.3841,4.4129,4.4148,4.4463,4.4844,4.4997,4.5201,4.5699,4.6164,4.6714,4.484,4.4916,4.554,4.6924,4.7833,4.8565,5.0426,5.0453,4.8263,4.6855,4.8178,4.7797,4.7817,4.8232,4.788,4.8284,4.8436,4.8586,4.8661,5.0418,4.883,4.8708,4.9234,4.9362,4.9811,5.125,5.0826,5.0085,4.9982,5.0397,5.0363,5.0517,5.0282,5.0667,5.0753,5.0862,5.1173,5.1302,5.1211,5.1348,5.1785,5.1653,5.1449,5.0606,5.058,5.069,5.0771,5.1499,5.0724,5.1562,5.0806,5.1509,5.1836,5.1759,5.2687,5.3318,5.3825,5.5795,5.6479,5.8072,5.8895,5.9592,6.0066,6.1307,6.0721,6.1699,6.2894,6.2522,6.4725,6.7759,7.0539,7.7027,9.1067,9.4342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
