NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.881,15.835,14.943,9.6166,13.883,14.937,15.584,15.455,15.042,15.047,13.727,12.556,12.569,12.183,11.468,10.831,10.524,10.094,9.9117,10.104,9.5613,9.4736,9.1577,9.1009,8.9128,8.7621,8.8439,8.8677,8.9047,8.8281,8.7554,9.022,8.9769,8.7288,8.6999,8.7292,8.7732,8.8053,8.9019,8.9872,9.0586,9.1008,9.2643,9.3304,9.6041,10.17,10.332,10.385,10.438,10.49,10.542,10.591,10.678,10.837,10.928,10.976,11.016,11.065,11.136,11.18,11.2,11.204,11.204,11.163,11.165,11.112,11.07,11.023,11.076,10.911,10.895,10.869,10.852,10.843,10.789,10.775,10.78,10.769,10.819,10.789,10.796,10.799,10.821,10.838,10.906,10.937,10.939,10.984,11.026,10.932,10.922,10.894,10.864,10.866,10.824,10.782,10.752,10.759,10.79,10.793,10.901,10.963,11.004,10.833,10.859,10.877,10.878,10.87,11.187,11.695,11.523,11.637,11.553,11.369,11.226,11.118,NaN,NaN,10.021,10.375,9.8604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.141,16.625,14.962,10.573,15.324,15.254,15.472,15.9,15.754,14.721,13.884,13.766,13.424,12.91,12.279,11.913,11.251,10.921,10.432,10.432,10.025,9.8569,9.3718,9.2547,9.088,8.9182,9.0654,9.0924,9.237,9.5109,8.9205,8.8903,9.0946,8.7438,8.6715,8.6963,8.7437,8.8192,8.8798,8.9426,9.0074,9.0842,9.1699,9.2676,9.399,9.6911,10.149,10.232,10.285,10.317,10.321,10.394,10.475,10.593,10.674,10.752,10.788,10.84,10.885,10.939,10.966,10.971,10.978,10.989,10.979,10.953,10.928,10.902,10.801,10.792,10.785,10.78,10.775,10.767,10.754,10.769,10.775,10.777,10.769,10.77,10.765,10.753,10.814,10.849,10.915,10.954,11.044,11.064,11.081,11.088,11.035,10.936,10.864,10.869,10.922,10.881,10.758,10.775,10.8,10.929,10.944,10.906,11.003,10.774,10.865,10.817,10.849,10.889,10.879,10.858,10.825,11.174,11.588,11.552,11.508,11.396,NaN,10.641,11.468,11.523,11.548,10.373,NaN,11.119,10.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.091,15.678,16.35,11.622,15.296,15.651,15.813,16.416,15.264,15.507,14.763,14.422,13.871,13.848,12.972,12.601,12.363,11.32,11.339,10.774,10.576,10.37,9.8068,9.6644,9.5775,9.4409,9.4642,9.494,9.779,9.6856,9.4549,9.304,9.2447,8.7903,8.7529,8.7263,8.7601,8.8026,8.8561,8.9368,9.003,9.043,9.099,9.1757,9.3095,9.5249,9.6333,9.7635,9.821,10.127,9.8247,10.188,10.288,10.369,10.507,10.568,10.639,10.699,10.757,10.774,10.796,10.793,10.785,10.788,10.78,10.786,10.773,10.765,10.744,10.713,10.72,10.743,10.779,10.787,10.822,10.832,10.848,10.846,10.776,10.82,10.822,10.835,10.741,10.807,10.886,10.982,11.113,11.271,11.008,11.184,10.822,11.028,10.939,10.989,10.936,10.923,10.894,10.889,10.942,11.076,11.073,11.1,11.035,10.888,10.861,10.907,10.824,10.834,10.847,10.857,10.834,10.84,11.045,11.116,11.453,11.428,9.6055,11.285,11.427,11.462,11.461,10.654,10.615,11.39,11.442,10.265,NaN,11.049,10.83,10.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.224,14.902,13.868,14.368,15.023,15.762,16,15.724,15.744,15.436,15.713,15.158,14.394,13.529,13.509,12.341,12.38,11.742,11.361,10.922,10.473,10.457,10.468,9.9205,9.7909,10.166,10.333,10.126,10.361,10.01,9.5259,9.2227,9.0866,9.1549,8.82,8.8425,8.879,8.8619,8.8954,8.9588,9.0268,9.0791,9.113,9.2093,9.3937,9.4861,9.5783,9.6411,9.6122,9.6188,9.6861,9.7424,10.217,10.285,10.361,10.471,10.543,10.606,10.62,10.63,10.633,10.651,10.643,10.652,10.661,10.663,10.6,10.651,10.723,10.746,10.781,10.817,10.854,10.509,10.516,10.908,10.904,10.879,10.861,10.853,10.825,10.754,10.783,10.827,10.644,10.783,11.294,11.179,11.217,11.198,11.09,10.833,11.055,11.102,11.089,10.951,11.027,11.143,11.255,11.24,11.261,11.297,11.142,11.011,10.996,10.902,10.84,10.805,10.823,10.803,10.798,10.76,10.725,10.983,11.334,10.466,11.242,11.286,11.328,11.351,11.352,11.363,11.367,11.369,11.286,9.8809,11.321,11.322,10.813,10.592,NaN,10.078,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.599,15.744,15.411,15.921,16.444,16.378,16.369,16.193,16.385,15.923,15.708,15.276,15.258,14.653,14.269,13.54,12.308,11.672,11.662,10.98,10.751,10.516,10.514,10.523,10.063,10.083,10.255,10.314,10.045,9.9621,9.722,9.3772,8.948,8.9227,8.9559,8.9348,8.8964,8.9089,8.9548,8.9781,9.0345,9.1085,9.1303,9.2601,9.3337,9.4164,9.4678,9.4591,9.4972,9.5698,9.6052,9.6646,9.7216,10.194,10.247,10.298,10.37,10.438,10.46,10.486,10.479,10.501,10.521,10.538,10.488,10.614,10.69,10.743,10.784,10.491,10.532,10.595,10.633,10.627,10.66,10.7,10.688,10.68,10.671,10.675,10.938,10.97,11.05,11.062,11.12,10.987,11.183,11.532,11.488,11.704,11.489,11.168,11.189,11.184,11.175,11.204,11.226,11.4,11.412,11.267,11.362,11.085,11.017,11.153,11.163,11.087,10.932,10.802,10.786,10.778,10.665,10.643,10.691,10.821,11.129,10.897,10.902,10.902,10.868,10.697,10.684,10.837,10.857,10.588,11.238,11.238,10.859,10.825,10.963,10.445,10.741,10.857,10.736,10.162,9.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.021,16.719,16.746,16.981,NaN,NaN,16.91,16.698,16.354,16.036,15.914,15.777,15.44,15.074,14.811,14.805,14.594,14.137,12.435,11.47,11.238,10.611,10.849,11.093,10.697,10.483,10.54,10.426,9.953,9.891,9.4575,9.2016,9.1481,9.169,9.1468,9.1202,9.0301,9.0825,9.0185,9.0356,9.0932,9.1054,9.1737,9.2479,9.2886,9.3366,9.365,9.4457,9.5017,9.608,9.6223,9.624,9.6307,9.6731,9.7223,9.7943,9.8164,10.25,10.296,10.328,10.364,10.394,10.004,9.9588,10.244,10.291,10.372,10.442,10.535,10.676,10.738,10.772,10.887,10.907,10.928,10.949,10.944,10.873,10.868,10.862,10.85,10.951,10.981,11.025,11.149,11.404,11.829,12.2,12.02,12.084,12.226,11.594,11.137,11.068,11.001,11.089,11.28,11.315,11.408,11.233,11.343,11.306,11.4,11.282,11.185,11.235,11.078,10.858,10.736,10.693,10.683,10.665,10.663,10.692,10.673,10.667,10.67,10.668,10.68,10.695,10.722,10.559,10.741,10.738,10.738,10.703,10.696,10.686,10.721,10.731,10.724,10.716,10.605,10.568,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.958,16.604,16.342,NaN,15.832,15.738,15.778,15.754,15.344,13.322,12.569,11.908,11.739,11.652,11.472,11.175,10.991,11.018,10.635,10.338,9.9691,9.696,9.7195,9.6484,9.4759,9.4216,9.4576,9.3481,9.4024,9.3827,9.1257,9.1781,9.1394,9.1223,9.1757,9.2333,9.2682,9.3452,9.4378,9.5069,9.5467,9.5663,9.6084,9.6365,9.6221,9.6431,9.6514,9.7152,9.7967,9.8542,9.9232,9.8956,9.913,9.8662,9.9459,10.22,10.261,10.352,10.514,10.589,10.674,10.871,10.984,11.132,11.673,11.654,11.403,11.133,11.209,11.12,11.113,11.184,11.253,11.338,11.455,11.51,11.841,12.341,12.545,12.515,12.447,11.99,11.963,11.946,11.177,11.149,11.34,11.743,11.631,11.794,11.515,11.78,11.675,12.093,11.869,11.687,11.52,11.326,11.3,11.143,10.889,10.724,10.642,10.637,10.634,10.603,10.595,10.584,10.61,10.675,10.595,10.663,10.722,10.692,10.66,10.648,10.651,10.638,10.66,10.637,10.63,10.582,10.607,10.611,10.595,10.33,9.9063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.596,14.799,14.107,12.964,12.908,12.408,12.395,11.89,11.693,11.529,10.728,11.033,10.683,9.9175,9.8567,10.01,9.8648,9.7778,9.8127,9.6555,9.7103,9.674,9.5562,9.2908,9.1598,9.0941,9.1224,9.1739,9.2223,9.3313,9.4531,9.5551,9.5876,9.6707,9.7025,9.6299,9.7052,9.6686,9.6324,9.6502,9.7085,9.7224,9.8041,9.8282,9.8336,9.9337,10.115,10.27,10.409,10.516,10.708,10.8,11.422,11.668,11.904,12.016,12.2,12.241,12.022,11.907,12.07,11.941,12.012,11.764,11.854,12.133,12.231,12.464,12.649,12.504,12.61,13.315,13.299,12.803,12.52,11.97,11.597,11.225,11.583,12.017,12.055,12.118,11.791,11.979,12.142,12.449,12.203,12.332,12.521,11.96,11.783,11.461,11.518,11.228,11.032,10.879,10.778,10.689,10.689,10.664,10.612,10.584,10.717,10.747,10.848,11.019,10.771,10.616,10.645,10.619,10.618,10.599,10.59,10.588,10.529,10.507,10.485,10.547,10.164,10.31,10.046,9.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634,15.181,14.654,14.212,13.099,13.379,13.148,12.29,12.358,12.06,11.43,10.581,10.451,10.333,10.363,10.254,10.056,9.9804,10.146,10.086,9.6007,9.5844,9.44,9.088,9.1102,9.1823,9.2532,9.2824,9.4367,9.6107,9.7496,9.6999,9.7811,9.6688,9.8445,9.7476,9.7314,9.8241,9.6979,9.7347,9.7038,9.7266,9.8416,9.9291,10.217,10.368,10.598,10.849,11.316,11.518,11.793,12.051,12.303,12.289,12.445,12.671,12.736,12.777,12.813,12.446,12.233,12.087,12.14,12.423,12.608,12.721,12.668,13.049,13.052,12.885,13.029,12.642,12.733,12.234,12.087,11.184,11.346,11.912,12.186,12.198,12.201,11.971,12.217,12.502,12.521,13.215,13.343,12.741,12.601,12.477,12.34,12.09,11.793,11.428,11.211,11.11,10.947,10.804,10.81,10.804,10.857,10.954,10.925,10.901,10.782,10.628,10.584,10.6,10.573,10.53,10.521,10.504,10.488,10.466,10.48,10.454,10.476,10.485,10.376,10.244,9.8202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.728,15.123,14.387,14.132,13.599,13.196,12.318,11.445,11.208,10.867,10.891,10.753,10.776,10.653,10.696,10.595,10.685,10.213,9.6375,9.4827,9.2071,9.1275,9.258,9.4059,9.443,9.4382,9.6065,9.6195,9.6921,9.6895,9.7816,9.8842,9.9099,10.05,9.8928,9.9299,9.8409,9.7817,9.7532,9.8195,9.9267,10.29,10.497,10.628,11.222,11.557,11.693,11.836,11.987,12.215,12.472,12.962,13.125,13.282,13.179,13.557,13.769,12.963,13.139,13.155,13.231,13.128,13.08,13.048,12.992,13.134,13.194,13.074,12.638,12.444,12.28,12.087,12.075,10.956,12.006,12.332,12.518,12.587,12.574,12.428,12.79,12.999,13.737,13.833,14.131,13.992,13.682,13.537,12.999,12.483,12.098,11.782,11.67,11.523,11.182,11.098,11.095,11.196,11.173,11.236,11.056,10.778,10.698,10.619,10.525,10.54,10.475,10.463,10.439,10.432,10.386,10.394,10.404,10.411,10.406,10.418,10.456,10.346,9.8905,9.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.46,14.839,14.066,13.476,13.091,12.302,11.619,11.374,11.183,11.444,11.727,11.545,11.793,11.64,10.336,9.6923,9.3474,9.2242,9.3284,9.318,9.5174,9.6562,9.6502,9.6827,9.672,9.6643,9.6086,9.839,9.9487,9.9967,10.114,10.149,10.12,10.174,10.116,9.9753,10.274,10.495,11.004,11.144,11.442,11.445,11.643,11.98,12.112,12.307,12.732,13.364,14.018,15.031,15.126,14.673,14.492,13.962,13.72,14.034,13.788,13.441,13.962,12.992,12.949,13.091,12.8,13.805,12.41,12.421,12.092,12.317,12.348,11.046,11.95,12.356,12.898,12.708,12.816,13.072,13.426,13.949,13.983,14.053,13.963,13.741,13.786,13.891,13.747,13.993,13.466,12.76,12.333,12.165,11.744,11.432,11.623,11.625,11.55,11.409,11.11,10.928,10.874,10.652,10.6,10.561,10.525,10.437,10.438,10.429,10.368,10.369,10.376,10.383,10.388,10.363,10.383,10.356,10.353,10.6,9.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.07,13.543,13.288,12.628,12.158,11.989,12.023,11.824,11.806,11.499,10.919,10.078,9.5466,9.7547,9.7953,9.5405,9.488,9.5038,9.8274,9.7868,9.8209,9.8952,10.004,9.664,9.8366,9.9717,9.9821,10.233,10.383,10.517,10.562,10.604,10.923,11.021,11.203,11.234,11.229,11.412,11.599,11.815,12.052,12.511,13.195,14.238,15.066,16.788,16.875,16.811,13.802,13.676,14.166,13.904,13.701,13.924,13.325,13.52,13.631,13.162,12.985,14.47,13.038,12.639,12.184,12.288,12.069,11.108,11.447,12.53,12.884,12.932,13.109,12.951,13.586,14.027,14.151,14.085,13.909,14.698,14.529,14.447,14.656,14.452,13.65,12.977,12.646,12.238,12.111,12.32,11.776,11.695,11.519,11.684,11.314,11.186,10.939,10.791,10.716,10.577,10.564,10.495,10.45,10.366,10.312,10.285,10.358,10.356,10.348,10.35,10.245,10.24,10.229,10.185,10.224,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.583,14.935,14.276,13.623,13.474,13.214,13.225,12.125,11.291,10.212,9.8266,10.381,10.177,9.8835,9.816,9.6428,9.7319,10.365,9.994,10.313,10.838,10.959,10.869,9.9585,10.059,10.215,10.242,10.478,10.757,11.106,10.757,11.285,11.333,11.367,11.501,11.728,11.964,12.138,12.491,12.96,14.161,15.008,15.011,14.81,14.999,16.831,16.723,13.491,13.969,14.205,13.804,13.561,13.446,13.626,13.23,12.667,12.563,13.29,14.056,12.355,11.807,12.315,12.094,11.37,11.156,12.118,12.72,12.921,12.765,12.93,13.452,14.285,14.387,14.581,15.029,14.672,15.1,14.537,14.747,14.678,14.094,13.376,13.358,14.36,14.135,13.322,12.845,12.199,12.114,11.768,11.567,11.342,11.208,11.015,10.851,10.782,10.63,10.57,10.468,10.445,10.424,10.367,10.399,10.428,10.39,10.315,10.327,10.275,10.297,10.114,10.074,10.24,10.328,9.6188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.462,15.264,15.006,14.087,13.582,12.206,10.801,10.272,11.152,10.757,10.33,10.745,10.117,11.026,10.683,10.828,10.829,10.927,10.679,10.673,10.717,11.063,10.976,10.314,11.04,11.18,11.255,11.304,11.331,11.253,11.489,11.775,12.027,12.237,12.399,12.891,13.691,14.767,15.086,15.212,16.84,14.4,17.172,16.732,13.492,12.767,13.957,13.896,13.441,12.825,13.083,12.945,13.686,13.702,12.619,13.918,11.854,11.931,12.194,11.423,11.574,10.981,11.949,12.285,12.758,12.612,13.527,13.961,14.454,14.939,14.889,15.263,14.987,14.914,14.691,15.136,14.591,13.851,14.408,15.166,14.511,14.433,13.387,13.265,13.15,12.944,12.722,11.982,11.725,11.407,11.25,11.301,10.968,10.79,10.802,10.682,10.519,10.511,10.566,10.54,10.598,10.5,10.441,10.388,10.328,10.242,10.205,10.133,10.087,10.005,9.9989,9.7111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.863,15.96,15.903,15.577,14.993,12.971,11.963,11.347,12.022,10.929,10.733,10.996,11.732,11.454,11.176,11.327,10.997,11.242,11.077,11.083,11.26,11.289,11.166,11.053,11.396,11.295,11.581,11.609,11.513,11.403,11.769,12.44,12.594,12.883,13.04,14.232,14.722,15.032,14.729,14.784,14.992,16.66,14.459,17.077,16.578,12.074,13.631,13.184,12.429,12.786,13.607,13.065,12.756,12.297,12.346,11.704,11.779,11.942,11.422,11.297,11.022,11.732,12.17,12.273,13.593,12.676,13.729,14.7,14.757,14.767,14.928,14.999,15.083,15.116,15.075,14.757,15.471,15.421,15.378,14.803,14.31,13.933,14.305,14.314,13.765,13.62,12.817,12.041,11.865,11.571,11.515,11.434,11.273,10.958,11.043,10.972,10.598,10.804,10.542,10.925,10.784,10.791,10.761,10.588,10.485,10.392,10.305,10.102,10.05,9.8402,9.9987,9.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
