NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7443,6.0986,7.9245,6.9596,6.5196,5.8638,6.3683,6.319,5.9223,5.9153,5.9139,5.8954,6.2161,6.6417,6.9577,6.8864,6.8988,6.9856,7.1062,7.1653,6.9635,6.864,6.8989,6.8755,6.5956,6.7299,6.6409,6.4317,6.5157,6.6429,6.5991,6.7465,6.7844,6.5927,6.7685,6.7412,6.8611,6.8905,7.0684,7.1626,7.2317,7.3965,7.4631,7.4926,7.5657,7.5157,7.5771,7.6053,7.7391,7.7609,7.8179,7.837,7.8902,7.9567,7.9896,7.9568,7.9451,8.0558,8.1485,8.1832,8.213,8.244,8.2677,8.2648,8.2806,8.2911,8.3168,8.3387,8.3529,8.3593,8.3755,8.4284,8.4817,8.5137,8.5549,8.5816,8.6111,8.7859,8.7895,8.7918,8.7961,8.7929,8.7051,8.5866,8.5719,8.7089,9.5577,9.6699,9.729,9.457,9.2548,8.9124,8.957,8.8057,8.6696,8.708,8.7372,8.7229,8.6007,8.5666,8.4926,8.5076,8.4955,8.5079,8.49,8.4739,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,9.7179,9.2023,6.3653,7.7303,6.7175,7.7918,7.5991,5.8982,6.0783,5.9979,5.8753,5.9165,5.8872,6.3092,6.4928,6.7645,6.9631,6.7746,6.9062,7.0221,7.0771,6.9687,6.9402,6.934,6.8554,6.7413,6.6938,6.4671,6.2823,6.3057,6.3077,6.438,6.4732,6.513,6.563,6.5913,6.5082,6.7168,6.9621,7.0628,7.0552,7.0573,7.0767,7.1782,7.367,7.3979,7.5045,7.5111,7.4895,7.5337,7.6484,7.7064,7.7282,7.7356,7.7872,7.875,7.8824,7.9457,8.0368,8.0574,8.0703,8.0992,8.1825,8.224,8.2684,8.2999,8.3248,8.3694,8.4026,8.4166,8.4404,8.4552,8.4869,8.5395,8.6055,8.8207,8.8094,8.815,8.815,8.8251,8.8257,8.8226,8.745,8.6585,8.6068,8.5989,8.7304,9.2254,9.5914,9.6563,9.7562,9.5343,9.2991,9.1258,8.902,8.8853,8.6427,8.5913,8.6386,8.7001,8.687,8.7181,8.5556,8.5122,8.5083,8.5023,8.4712,8.4738,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,9.1279,7.2072,6.3365,5.8786,5.9514,5.9691,6.0126,7.8916,7.3036,5.7564,5.7734,5.8353,5.8576,5.8583,6.2008,6.5063,6.9024,6.759,6.7548,6.9843,7.0584,7.1947,6.8218,6.6506,6.4966,6.418,6.3444,6.2297,7.4832,7.2679,6.3162,6.4474,6.4281,6.6378,6.6426,6.6011,6.7461,6.9323,6.9379,7.1128,7.1588,7.0749,6.9824,7.0457,7.1421,7.2683,7.4116,7.4566,7.3264,7.5029,7.5503,7.512,7.6439,7.7211,7.7656,7.8399,7.881,7.897,7.9754,8.0516,7.9835,8.0358,8.1214,8.1855,8.2283,8.2576,8.2871,8.3281,8.3749,8.4105,8.426,8.4686,8.5144,8.5314,8.8088,8.862,8.8279,8.8463,8.8545,8.8434,8.8531,8.7288,8.7346,8.6599,8.6193,8.6441,8.7262,8.9957,9.5614,9.7715,9.941,9.7943,9.609,9.472,9.146,8.9901,8.7546,8.6401,8.6058,8.6554,8.6427,8.6437,8.6216,8.6268,8.6228,8.5036,8.4502,8.4452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.547,8.6391,6.4471,6.1123,6.1035,5.6585,5.5753,5.9834,5.7325,7.5978,7.1772,6.5974,6.4913,5.9207,5.8241,6.1763,6.7394,6.71,6.8674,6.9664,6.9365,6.8787,6.6893,6.3488,6.4449,6.3546,6.2184,6.1987,6.4786,7.5387,6.2924,6.3158,6.4316,6.4503,6.5736,6.6136,6.5238,6.7797,6.6747,7.042,7.1313,7.1449,7.1562,7.0749,7.006,7.1492,7.2122,7.2525,7.3193,7.3566,7.3492,7.391,7.4318,7.5095,7.5873,7.6547,7.6925,7.7696,7.8168,7.8624,7.8973,7.9886,8.0571,8.1057,8.1461,8.2033,8.2695,8.2783,8.3376,8.3652,8.4312,8.4745,8.4775,8.5116,8.5848,8.8065,8.8399,8.7332,8.7125,8.7242,8.7499,8.885,8.7797,8.6692,8.6539,8.7174,8.7525,8.9296,9.51,10.008,10.231,10.39,9.8594,9.6763,9.5442,9.2442,9.0151,8.8792,8.682,8.6903,8.6582,8.6373,8.6341,8.6351,8.6393,8.6488,8.619,8.4632,8.5796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0932,8.0267,6.6716,6.2074,5.9615,5.7386,5.6838,5.6843,6.7643,7.1744,7.2203,7.5124,6.0529,5.7809,5.7856,6.3051,6.5217,6.8085,6.8989,6.8922,6.7687,6.5627,6.2898,6.356,6.3437,6.1659,6.1496,6.1995,6.2816,6.3556,6.2759,6.2608,6.4829,6.5,6.6352,6.5701,8.7804,6.8535,6.7831,7.0965,7.1281,7.1019,7.1175,7.0666,7.0106,7.0958,7.1834,7.2839,7.3347,7.3932,7.3929,7.3571,7.4258,7.5205,7.5113,7.5653,7.6022,7.6568,7.7785,7.8231,7.8811,7.9509,8.0472,8.0957,8.11,8.2164,8.1996,8.2912,8.3207,8.3681,8.4191,8.4394,8.4442,8.5341,8.6052,8.6534,8.7167,8.7515,8.7733,8.7831,8.713,8.7555,8.824,8.8345,8.8067,8.7196,8.7298,8.6946,8.6869,8.7563,9.0249,8.8636,8.6885,8.8739,9.1004,9.1022,8.9343,8.8196,8.763,8.6533,8.6872,8.6491,8.6395,8.6207,8.5953,8.5963,8.5612,8.5585,8.3943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7627,8.0709,7.5071,6.5482,6.4136,6.0568,5.7503,6.3821,5.6615,5.7186,5.7708,5.7795,7.3243,7.2109,5.8228,6.0504,6.5442,6.8498,6.8656,6.7683,6.5621,6.229,6.063,6.1793,6.1447,6.1967,6.1541,6.1571,6.1598,6.202,6.2297,6.2341,6.4255,6.5117,6.6745,6.4104,10.63,6.6041,6.7365,7.013,7.0298,7.1432,7.1155,6.9451,7.1367,7.1556,7.0687,7.1471,7.1682,7.2813,7.3148,7.2727,7.3644,7.5367,7.4448,7.4739,7.5667,7.6262,7.7151,7.8077,7.8892,7.9253,7.9771,8.0557,8.1327,8.1664,8.2125,8.2351,8.3078,8.3213,8.3893,8.4007,8.429,8.5212,8.5469,8.6032,8.7235,8.719,8.7435,8.8054,8.814,8.7737,8.7711,8.9498,8.8356,8.7819,8.6586,8.7414,8.6895,8.791,8.6896,8.7796,8.7418,8.7132,8.7197,8.7832,8.7593,8.7566,8.7166,8.6916,8.6671,8.648,8.6382,8.626,8.6116,8.5931,8.5468,8.5318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,8.8351,8.3158,7.4532,7.0382,6.1451,5.8881,5.8206,5.6733,5.6725,5.8722,5.687,5.6848,5.8869,7.1833,5.7364,6.4449,6.7431,6.6931,6.5468,6.3635,6.1379,6.1053,6.0986,6.0804,6.0477,6.058,6.1761,6.1471,6.1495,6.4392,6.1953,6.2556,6.4984,6.6008,6.4069,7.2222,6.4783,6.7098,6.8183,7.0686,7.003,6.9901,6.9532,7.1201,7.1356,7.0856,7.1447,7.1917,7.2369,7.249,7.2782,7.3678,7.3665,7.5083,7.5165,7.5508,7.5991,7.652,7.7265,7.7796,7.8377,7.9232,8.0196,8.1157,8.1634,8.2166,8.2638,8.2533,8.2847,8.3409,8.3911,8.4325,8.5029,8.5496,8.6425,8.8419,8.8524,8.8714,8.8049,8.8184,8.8266,8.8485,8.8264,8.751,8.666,8.7373,8.7243,8.7072,8.7163,8.7037,8.6976,8.7494,8.7357,8.6976,8.6742,8.7641,8.7486,8.7363,8.7203,8.695,8.6617,8.6409,8.605,8.6036,8.5895,8.5476,8.5295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.745,10.2,11.898,7.4081,6.295,6.1804,5.8088,5.7088,5.7178,5.8628,5.8181,6.2276,5.6887,7.6578,5.7842,6.6032,6.6413,6.5853,6.3654,6.1166,6.0241,6.0845,6.0327,6.0887,6.0025,6.1124,6.4742,6.4602,6.4123,6.4484,6.5241,6.3658,6.2638,6.5915,6.3849,6.5857,6.4893,6.7812,6.8771,7.0121,6.938,7.0028,7.0691,7.0982,7.0878,7.1347,7.2378,7.196,7.2369,7.2791,7.286,7.4345,7.3783,7.4138,7.5086,7.5189,7.6036,7.6503,7.6978,7.7375,7.8012,7.8488,7.9507,8.0204,8.091,8.1959,8.2481,8.3009,8.3517,8.4159,8.4427,8.4507,8.5654,8.6148,8.781,8.8301,8.8498,8.8779,8.9048,8.924,8.9315,8.7265,8.6578,8.6507,8.7602,8.7677,8.7466,8.728,8.728,8.7686,8.7081,8.7957,8.9452,8.7124,8.6556,8.6985,8.7466,8.7201,8.6934,8.6789,8.6556,8.6291,8.598,8.586,8.565,8.7197,8.6639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.308,9.7541,7.7121,7.093,6.2793,6.0456,5.7788,5.7123,5.7116,5.8747,5.7754,5.7076,7.9072,5.7975,6.4747,6.5306,6.4038,6.1668,6.0224,6.0731,6.1633,6.1524,6.0312,5.985,6.0978,6.4341,6.4622,6.4327,6.2582,6.538,6.2155,6.8709,6.355,6.5905,6.5827,6.6995,6.8176,6.8882,6.9389,6.9842,7.0242,7.027,7.0412,7.1356,7.2171,7.2854,7.1997,7.2162,7.27,7.3755,7.4245,7.3748,7.4083,7.5013,7.5358,7.5968,7.647,7.693,7.7438,7.7887,7.8531,7.9413,8.0144,8.0744,8.141,8.1871,8.2887,8.3471,8.3754,8.4174,8.4721,8.55,8.7255,8.7897,8.839,8.8747,8.8982,8.5169,8.5376,8.5618,8.5234,8.5292,8.6695,8.667,8.8148,8.7739,8.7798,8.9152,9.1746,NaN,NaN,NaN,NaN,NaN,NaN,8.9178,8.8843,8.7408,8.6498,8.6536,8.553,8.587,8.5635,8.534,8.6763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.676,9.2612,7.7078,7.2816,6.5065,5.9247,5.7515,5.7472,5.8698,5.7435,6.6386,7.2403,5.9619,6.1167,6.2504,6.1492,6.132,6.0072,6.356,6.6492,6.411,6.1166,5.9877,6.1124,6.2542,6.5504,6.6052,6.211,6.5107,6.3571,6.2718,6.3633,6.6184,6.4461,6.7526,6.8149,6.8179,6.8573,6.9095,6.9473,7.0358,7.0433,7.1079,7.1771,7.2593,7.2637,7.3316,7.3495,7.4286,7.3789,7.3957,7.4663,7.5031,7.5299,7.5763,7.6391,7.7118,7.7494,7.7989,7.8404,7.919,7.9883,8.0434,8.1022,8.187,8.2477,8.2898,8.3808,8.4388,8.4984,8.5429,8.7658,8.8073,8.8688,8.8636,8.9053,8.5147,8.5179,8.5412,8.5578,8.5759,8.5823,8.5866,8.9348,9.0275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.152,8.9434,8.493,8.5414,8.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7773,9.3912,8.7202,6.6695,6.1493,5.9317,5.7804,5.8011,5.756,5.9008,7.9848,6.4248,5.9068,6.1714,6.2661,6.1677,6.0233,6.2309,7.1243,7.9593,8.0561,6.117,6.0911,6.4839,6.5522,6.6072,6.5308,6.6602,6.5814,6.3861,6.3833,6.4569,6.6898,6.7914,6.7969,6.8105,6.8755,6.9287,6.9547,7.0212,7.0611,7.116,7.1743,7.2025,7.2218,7.3046,7.3289,7.3335,7.3575,7.3928,7.4273,7.4779,7.5278,7.5736,7.6426,7.7071,7.7367,7.7801,7.8435,7.9059,7.9607,8.0283,8.0961,8.1882,8.258,8.306,8.3657,8.4251,8.5006,8.6888,8.7488,8.7906,8.8859,8.8837,8.8901,8.537,8.53,8.56,8.588,8.7852,8.8076,8.982,9.3617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7948,8.7309,8.7113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4731,9.4944,8.4066,7.108,6.6814,6.1716,5.9645,5.9764,5.8229,5.8776,6.008,6.4394,5.8494,6.1474,6.1496,6.1739,6.0518,7.5029,7.6665,6.4138,6.0753,6.0748,6.101,6.1759,6.1765,6.316,6.5398,6.5859,6.601,6.4066,6.4503,6.4261,6.498,6.5408,6.8233,6.8528,6.8941,6.9286,6.972,7.019,7.0804,7.1536,7.1518,7.1979,7.1927,7.26,7.3175,7.3551,7.3829,7.4079,7.4726,7.4577,7.5349,7.6343,7.7025,7.7353,7.7541,7.8126,7.8455,7.9053,7.9639,8.0126,8.0897,8.175,8.2158,8.2617,8.3153,8.38,8.4634,8.5169,8.5717,8.7647,8.8245,8.8945,8.9283,8.531,8.5418,8.5765,8.5939,8.8569,9.3487,9.3369,9.1847,9.2733,9.3316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8901,8.6527,9.7306,7.929,6.745,6.758,6.2178,5.9284,5.8489,5.829,5.8655,6.1898,5.8571,5.9395,6.2422,5.8913,6.0932,6.0541,6.0903,6.061,6.0558,6.0898,6.0794,6.1915,6.1918,6.1559,6.2565,6.3166,6.3388,6.3395,6.3917,6.4492,6.491,6.5394,6.6317,6.6659,6.9373,6.7285,7.0021,7.0699,7.1209,7.1367,7.1599,7.189,7.2174,7.2723,7.318,7.3665,7.428,7.4957,7.5787,7.6172,7.5699,7.6759,7.7828,7.8118,7.825,7.8491,7.8895,7.9351,7.9331,7.9857,8.0693,8.129,8.1764,8.2599,8.3111,8.3564,8.3998,8.4517,8.5459,8.5691,8.61,8.7973,8.9156,8.5133,8.5988,8.6556,8.6236,9.1003,9.2368,9.4482,9.2113,9.3844,9.5988,9.5668,9.4282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.625,9.4275,8.2186,7.4957,7.6,6.7248,6.3875,5.9552,5.9125,5.9652,5.9007,5.9001,5.9171,6.0006,5.8879,5.9168,5.9105,5.9094,5.9154,6.3322,5.9957,6.0259,6.0834,6.0622,6.087,6.1377,6.1923,6.2692,6.3056,6.3686,6.4405,6.5402,6.6774,6.8398,6.9538,6.8269,6.7788,7.0701,7.1059,7.1413,7.1789,7.1736,7.2697,7.3211,7.2831,7.3249,7.3727,7.425,7.5149,7.6315,7.6831,7.7138,7.7467,7.7692,7.9651,8.0286,7.8965,7.9088,7.9416,7.9811,8.0101,8.0272,8.0954,8.1667,8.2358,8.2964,8.3396,8.3786,8.4286,8.5201,8.5778,8.6063,8.7511,8.8481,8.9626,8.5489,8.6672,8.853,9.1517,9.4367,9.8093,9.8414,9.835,9.7259,9.6733,9.5797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
