NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.139,18.025,18.034,18.125,NaN,NaN,18.131,18.126,18.128,18.069,18.123,17.96,17.928,17.678,17.561,17.557,17.453,17.3,16.064,15.207,14.933,14.351,14.701,14.898,14.579,14.316,14.284,14.163,13.649,12.917,13.15,12.718,12.637,12.72,12.599,12.532,12.326,12.372,12.251,12.11,11.999,12.03,11.978,12.009,12.079,12.155,12.348,12.494,12.62,12.658,12.703,12.821,12.866,12.878,12.907,13.017,13.089,13.024,13.073,13.114,13.187,13.258,13.307,13.385,13.015,13.143,13.225,13.308,13.366,13.557,13.578,13.542,13.605,13.571,13.624,13.652,13.562,13.452,13.377,13.323,13.276,13.354,13.317,13.332,13.417,13.634,13.816,13.983,13.817,13.84,13.816,13.567,13.356,13.277,13.188,13.242,13.442,13.437,13.485,13.155,13.304,13.32,13.384,13.229,13.22,12.693,12.512,12.204,12.114,12.057,12.04,11.961,11.97,11.995,11.94,11.955,11.956,11.955,11.994,12.005,11.987,11.713,11.829,11.887,11.917,11.992,12.002,12.008,11.919,11.831,11.785,11.774,11.564,10.807,10.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.101,18.118,18.128,NaN,18.129,18.071,17.995,17.909,17.822,16.765,16.12,15.634,15.577,15.41,15.125,14.854,14.729,14.735,14.346,14.062,13.693,13.373,13.384,13.264,13.028,12.87,12.969,12.722,12.769,12.85,12.361,12.412,12.27,12.125,11.99,12.036,12.212,12.404,12.576,12.704,12.788,12.802,12.871,12.934,12.916,12.937,12.94,13.064,13.194,13.276,13.316,13.401,13.433,13.42,13.507,13.161,13.185,13.32,13.454,13.492,13.511,13.646,13.76,13.799,13.951,13.938,14.186,13.692,13.758,13.605,13.539,13.548,13.579,13.59,13.641,13.599,13.737,13.997,14.108,14.058,13.97,13.723,13.622,13.583,13.344,13.316,13.449,13.712,13.616,13.752,13.328,13.628,13.496,13.95,13.755,13.568,13.484,13.268,12.693,12.555,12.255,12.019,11.923,11.935,11.885,11.882,11.866,11.901,11.887,11.999,11.868,11.888,12.022,12.001,11.934,11.907,11.903,11.888,11.867,11.907,11.895,11.81,11.93,11.881,11.602,11.162,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.931,17.582,17.269,16.431,16.308,15.968,16.019,15.691,15.352,15.098,14.412,14.649,14.386,13.558,13.503,13.672,13.488,13.368,13.397,13.176,13.217,13.142,12.903,12.588,12.334,11.994,12.051,12.054,12.134,12.505,12.687,12.782,12.852,13.048,13.099,13.027,13.142,13.058,13.045,13.056,13.186,13.153,13.241,13.407,13.37,13.496,13.175,13.268,13.35,13.453,13.625,13.654,13.909,14.03,14.122,14.121,14.194,14.207,14.397,14.39,13.955,13.806,13.795,13.994,13.954,14.112,14.074,14.046,14.093,13.921,13.599,14.362,14.305,13.996,13.895,13.599,13.464,13.304,13.561,13.804,13.853,13.929,13.492,13.717,13.882,14.143,13.97,14.041,14.181,13.742,13.572,13.237,12.856,12.547,12.394,12.218,12.074,11.957,12.027,11.997,11.923,11.858,11.997,12.049,12.215,12.4,12.095,11.915,11.92,11.872,11.856,11.834,11.788,11.768,11.745,11.787,11.691,11.621,10.955,10.543,10.843,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.904,17.718,17.502,17.212,16.496,16.656,16.541,15.938,16.001,15.618,14.955,14.244,14.101,13.96,13.982,13.854,13.654,13.545,13.727,13.627,12.992,13.071,12.744,12.078,12.087,12.28,12.368,12.334,12.665,13.056,13.092,13.069,13.189,13.093,13.265,13.162,13.137,13.269,13.165,13.221,13.245,13.212,13.408,13.455,13.272,13.276,13.594,13.749,13.908,14.027,14.136,14.253,14.382,14.707,14.783,14.958,14.887,14.847,14.807,14.438,14.236,14.075,14.073,14.089,14.128,14.178,14.027,14.243,14.17,14.037,14.084,13.88,13.887,13.559,13.642,13.194,13.261,13.717,13.815,13.83,13.874,13.648,13.859,14.053,14.076,14.516,14.566,14.239,14.143,14.006,13.885,13.687,13.053,12.689,12.508,12.416,12.272,12.145,12.119,12.13,12.171,12.326,12.279,12.236,12.088,11.933,11.846,11.843,11.802,11.707,11.679,11.666,11.722,11.661,11.656,11.582,11.72,11.502,11.28,11.021,10.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.884,17.688,17.266,17.083,16.671,16.489,15.812,14.935,14.617,14.495,14.515,14.361,14.382,14.245,14.271,14.152,14.256,13.7,12.973,12.776,12.345,12.17,12.49,12.678,12.72,12.639,12.851,12.892,13.006,13.062,13.161,13.285,13.328,13.445,13.339,13.301,13.283,13.279,13.244,13.368,13.479,13.308,13.524,13.636,13.827,14.099,14.099,14.152,14.198,14.665,14.897,15.105,15.114,15.113,14.993,15.131,15.118,14.66,14.702,14.59,14.529,14.309,14.246,14.246,14.206,14.235,14.172,14.038,13.744,13.72,13.557,13.632,13.66,12.817,13.726,13.868,13.936,14.011,13.994,13.928,14.146,14.315,14.695,14.753,14.899,14.851,14.689,14.568,14.198,13.889,13.634,13.383,12.875,12.753,12.524,12.446,12.464,12.588,12.558,12.634,12.436,12.059,11.925,11.875,11.747,11.751,11.642,11.604,11.568,11.603,11.542,11.55,11.567,11.565,11.47,11.464,11.55,11.326,10.738,9.8646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.694,17.43,16.941,16.681,16.429,15.713,15.071,14.764,14.64,14.788,15.039,14.916,15.092,14.958,13.776,13.067,12.477,12.332,12.557,12.528,12.803,12.998,12.951,12.931,12.965,12.993,12.947,13.224,13.361,13.366,13.431,13.499,13.572,13.628,13.581,13.431,13.258,13.515,13.691,13.801,14.034,13.979,14.045,14.263,14.656,14.755,15.042,15.296,15.42,15.661,15.689,15.428,15.306,15.05,14.905,14.921,14.773,14.509,14.693,14.078,14.01,14.039,13.818,14.518,13.55,13.535,13.47,13.567,13.625,12.831,13.447,13.769,14.01,13.85,14.007,14.279,14.521,14.76,14.78,14.86,14.792,14.661,14.702,14.778,14.666,14.827,14.561,13.747,13.748,13.356,12.962,12.708,12.904,12.964,12.907,12.77,12.438,12.237,12.201,11.893,11.869,11.809,11.745,11.592,11.64,11.604,11.54,11.539,11.568,11.571,11.549,11.476,11.451,11.358,11.559,10.543,9.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.46,16.586,16.328,15.934,15.588,15.306,15.324,15.224,15.051,14.778,14.297,13.397,12.834,13.066,13.099,12.831,12.778,12.798,13.181,13.025,13.097,13.209,13.329,12.979,13.189,13.284,13.252,13.589,13.762,13.785,13.829,13.827,13.684,13.71,13.864,13.877,13.831,13.902,13.991,14.085,14.575,14.928,15.209,15.449,15.743,14.433,14.275,14.202,14.83,14.838,14.953,14.757,14.647,14.588,14.337,14.325,14.294,13.966,13.846,14.909,13.885,13.524,13.352,13.487,13.513,12.788,13.063,13.734,13.988,13.968,14.129,14.068,14.555,14.777,14.882,14.848,14.697,15.29,15.247,15.11,15.293,15.163,14.603,14.16,13.926,13.652,13.591,13.466,13.411,12.994,13.196,13,12.641,12.508,12.218,12.058,11.966,11.837,11.83,11.696,11.677,11.613,11.547,11.511,11.545,11.517,11.49,11.49,11.375,11.435,11.413,11.313,11.115,10.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.612,17.294,16.768,16.514,16.366,16.229,16.227,15.238,14.635,13.462,13.143,13.64,13.373,13.155,13.064,12.937,13.049,13.107,13.26,13.413,13.422,13.554,13.491,13.211,13.173,13.389,13.433,13.712,13.992,13.796,13.481,13.909,13.909,13.909,14.004,14.152,14.278,14.751,14.941,15.136,15.433,15.705,15.701,15.503,15.58,14.264,14.085,14.546,14.784,14.836,14.558,14.361,14.289,14.267,13.926,13.539,13.406,13.972,14.499,13.338,13.182,13.541,13.457,12.874,12.593,13.381,13.722,13.872,13.803,13.989,14.35,14.896,14.971,15.139,15.348,15.257,15.444,15.237,15.372,15.309,14.882,14.435,14.439,15.163,15.029,14.468,13.847,13.656,13.64,13.355,12.842,12.615,12.498,12.307,12.159,12.095,11.881,11.797,11.74,11.712,11.684,11.584,11.546,11.539,11.518,11.454,11.495,11.447,11.377,11.305,11.235,11.443,10.201,9.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.412,17.256,16.972,16.496,16.332,15.334,14.061,13.504,14.368,13.968,13.495,13.304,13.237,13.537,13.23,13.337,13.35,13.468,13.814,13.85,13.896,13.659,13.587,13.462,13.664,13.826,13.87,13.879,13.898,13.79,13.983,14.569,14.819,14.864,14.909,15.123,15.276,15.696,15.85,15.854,14.177,15.187,14.624,14.07,14.491,14.013,14.646,14.588,14.249,13.688,13.719,13.578,14.325,14.295,13.393,14.386,13.01,13.188,13.306,12.881,12.934,12.275,13.087,13.426,13.736,13.594,14.296,14.52,14.96,15.104,15.268,15.329,15.39,15.395,15.296,15.552,15.203,14.696,15.119,15.598,15.228,15.161,14.162,14.08,14.027,13.875,13.703,13.452,12.925,12.932,12.473,12.517,12.225,12.057,12.076,12.001,11.772,11.796,11.85,11.767,11.791,11.74,11.671,11.653,11.554,11.398,11.362,11.219,11.121,11.103,10.826,9.5727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.436,17.451,17.382,17.196,16.851,15.873,15.062,14.502,15.08,14.114,13.897,14.172,14.818,14.596,14.293,14.465,13.513,13.765,14.179,14.217,14.386,14.417,14.306,13.682,14.009,13.867,14.087,14.108,13.978,13.87,14.5,14.893,14.931,15.049,15.059,15.407,15.709,15.784,15.5,15.457,15.483,13.983,13.113,14.4,13.919,13.452,14.357,13.849,13.364,13.442,14.244,13.6,13.377,13.055,13.091,12.789,12.885,13.078,12.717,12.492,12.156,12.813,13.243,13.304,14.293,13.606,14.291,15.006,15.113,15.185,15.346,15.408,15.451,15.49,15.566,15.393,15.676,15.687,15.707,15.349,15.074,14.456,14.75,15.03,14.656,14.296,13.727,13.494,13.351,13.067,13.013,12.603,12.495,12.531,12.268,12.192,12.247,12.026,12.184,12.515,12.404,12.37,12.357,12.143,11.772,11.732,11.627,11.304,11.097,10.943,11.153,9.8187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.336,17.316,17.219,14.966,15.493,15.072,15.077,15.123,14.792,14.805,14.433,15.21,15.207,15.403,15.546,15.685,15.81,15.425,15.286,15.655,15.169,14.328,14.578,14.419,14.554,14.81,14.53,14.638,14.841,14.973,14.987,15.169,15.391,15.658,15.698,15.625,15.604,13.981,13.912,14.046,13.782,13.938,13.831,13.5,13.1,13.132,13.487,13.595,14.243,13.233,13.1,12.535,12.475,12.776,12.487,11.538,11.491,11.487,11.533,13.363,13.521,14.304,14.104,14.526,14.609,14.932,15.21,15.348,15.381,15.488,15.583,15.618,15.638,15.651,15.71,15.764,15.67,14.994,15.593,15.4,15.211,14.915,14.768,14.53,14.143,13.782,13.529,13.49,13.283,13.123,12.979,12.912,12.662,12.85,12.587,12.738,12.657,12.332,12.458,12.331,11.778,12.098,12.043,11.581,11.408,11.053,10.952,10.931,10.836,9.3707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.233,16.951,16.651,16.767,16.889,16.892,16.69,15.561,13.823,14.198,15.891,16.172,16.014,15.777,15.751,15.738,15.722,15.578,15.454,15.618,14.852,14.697,14.681,14.785,14.948,14.848,15.007,14.935,14.854,15.127,15.452,15.68,15.634,15.49,14.244,14.079,14.05,13.896,14.22,13.786,13.831,13.363,14.406,13.405,13.664,13.661,13.378,12.973,12.378,12.254,12.27,12.44,11.475,9.6474,12.129,9.894,10.309,11.754,12.553,13.793,13.765,14.298,14.224,14.73,15.006,15.322,15.253,14.996,15.51,15.7,15.684,15.813,15.709,15.851,15.864,15.422,15.821,15.561,15.267,15.1,15.72,15.376,14.944,14.389,14.146,13.973,13.823,13.755,13.239,13.161,13.113,12.919,13.176,12.951,12.662,12.6,12.497,12.42,12.311,12.118,11.856,11.512,11.401,11.247,11.086,11.003,10.897,9.6166,9.3254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.744,16.828,16.035,15.521,13.751,14.998,15.478,15.319,15.951,16.199,16.344,16.549,16.373,16.392,15.653,15.615,15.412,15.275,14.857,15.057,15.243,15.093,15.155,15.177,15.264,15.574,15.641,14.366,14.267,14.139,14.007,13.831,13.892,13.826,13.724,13.895,14.128,14.177,14.084,13.598,13.342,14.088,12.691,12.141,12.188,12.065,11.634,9.1242,8.6163,8.7362,8.9617,9.0121,9.6557,11.072,12.082,13.408,13.858,14.148,14.482,14.869,14.921,14.955,15.399,15.539,15.713,15.686,15.706,15.887,15.808,15.967,15.597,15.766,15.266,16.091,15.875,15.781,15.284,14.912,14.698,14.708,14.589,14.23,13.961,13.891,13.822,13.743,13.612,13.331,13.165,12.78,12.877,12.656,12.65,12.395,12.162,11.866,11.686,11.479,11.308,11.021,10.8,10.584,10.64,10.331,9.3327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.947,16.388,15.925,16.277,15.644,14.62,14.893,15.725,15.4,15.993,16.266,15.909,16.483,16.407,16.227,15.919,16.007,15.836,15.775,15.071,15.06,15.091,15.318,15.312,15.524,15.615,15.591,15.485,13.995,14.025,13.5,13.867,13.673,13.666,13.69,13.752,13.085,13.911,14.31,13.624,13.468,13.82,12.103,11.935,11.813,11.549,10.421,8.785,7.6358,7.6793,8.2951,8.7127,8.97,9.7523,11.171,13.093,13.41,13.963,14.138,14.393,14.69,15.178,15.04,15.453,15.594,15.63,15.9,15.74,15.783,16.011,16.013,15.454,16.065,16.126,15.806,15.831,15.43,15.634,15.825,15.713,15.418,14.973,14.869,14.556,14.216,14.274,13.755,13.593,13.062,13.091,12.727,12.727,12.489,12.445,12.325,12.243,12.199,11.665,11.322,10.828,10.635,10.475,10.36,10.24,10.16,9.4383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.213,14.99,15.895,16.083,16.019,15.994,15.724,15.196,14.744,14.724,14.797,15.092,15.601,16.224,NaN,NaN,16.153,16.009,16.031,15.94,15.591,15.514,15.525,15.537,15.695,15.626,13.816,13.748,NaN,NaN,NaN,NaN,NaN,13.597,13.376,13.623,13.594,13.564,13.418,13.935,13.548,13.747,12.977,11.791,11.355,11.031,10.289,9.2418,8.895,6.9476,6.9593,6.9833,7.6608,8.3657,8.6847,9.3854,11.765,12.944,13.409,13.71,14.027,14.69,14.634,14.991,15.117,15.569,15.641,15.788,15.947,15.89,15.922,15.62,16.045,16.147,16.123,15.977,15.951,16.025,16.074,15.997,15.709,15.423,15.279,15.129,14.876,14.719,14.251,14.029,13.798,13.615,13.085,13.134,12.885,12.757,12.455,12.438,12.33,12.254,11.599,11.043,10.668,10.435,10.586,10.247,10.045,10.114,9.1779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
