NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2437,7.8756,6.2421,5.8593,6.1001,5.4197,5.2494,5.6603,5.2648,5.3652,5.3771,5.4384,5.3612,5.2757,5.4928,5.5013,5.6117,5.8928,6.4655,6.9405,6.8799,6.871,6.8717,6.9304,7.1529,7.0578,6.8942,6.7292,6.7083,6.658,6.6639,6.5544,6.5675,6.4864,5.8466,6.5781,6.5892,6.5224,6.7035,6.7784,6.7601,6.7576,6.8734,7.024,7.2197,7.3915,7.3826,7.3461,7.3417,7.3575,7.3656,7.4296,7.3483,7.331,7.5249,7.7777,7.8694,7.9239,7.9318,7.9719,8.0201,8.0046,7.983,8.0442,8.0866,8.1543,8.136,8.1498,8.255,8.2559,8.2523,8.2475,8.248,8.2505,8.2603,8.2724,8.3092,8.3747,8.4232,8.4383,8.449,8.4617,8.4726,8.485,8.4856,8.5021,8.4812,8.4611,8.4579,8.4667,8.4701,8.4559,8.2862,7.7692,8.0882,7.4135,7.2815,7.1342,7.1738,7.1275,7.119,7.1212,7.1278,7.1331,7.2055,7.1665,7.1757,7.1933,7.2063,7.225,7.2418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2449,5.7513,5.469,5.3989,5.3114,5.2942,5.6727,5.6607,5.4462,5.4049,5.3687,5.5039,5.516,5.7088,5.9673,6.6246,6.7965,6.7674,6.8396,6.9537,7.1301,7.0982,6.86,6.6941,6.7413,6.6935,6.6944,6.625,6.4991,6.4588,6.2873,5.9911,6.6827,6.3826,6.3778,6.3013,6.4396,6.6959,6.7529,6.9037,7.0423,7.1465,7.3588,7.4005,7.4124,7.2378,7.2478,7.3001,7.3761,7.4603,7.4641,7.482,7.6134,7.7796,7.9012,7.916,7.9346,7.9452,7.9588,8.0071,8.0401,8.0707,8.1279,8.1749,8.186,8.1969,8.2259,8.2476,8.3223,8.32,8.3113,8.317,8.29,8.3271,8.4103,8.4339,8.4312,8.3952,8.3625,8.3323,8.2905,8.2906,8.3081,8.2859,8.2738,8.2398,7.6423,7.3274,7.3372,7.5471,7.3465,7.2382,7.1741,7.1674,7.1804,7.1395,7.2091,7.0873,7.0892,7.091,7.0912,7.159,7.1137,7.1158,7.1251,7.1357,7.1563,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1251,5.2439,6.3711,5.7629,5.5251,5.3674,5.4507,5.4058,5.3051,5.3697,5.377,5.5381,5.7701,6.392,6.8095,6.7323,6.7528,6.8794,7.0344,7.0937,6.8692,6.7157,6.7581,6.7465,6.3758,6.5662,6.457,6.153,6.1825,6.3573,6.2898,6.4603,6.5075,6.1371,6.4004,6.3921,6.5583,6.6728,6.8876,7.0028,7.0925,7.2368,7.3081,7.3285,7.4127,7.3209,7.3788,7.4041,7.5749,7.5837,7.6299,7.6283,7.6872,7.7881,7.8183,7.7266,7.6887,7.8505,7.9844,8.0178,8.065,8.0536,8.1555,8.1958,8.2168,8.2264,8.2505,8.2722,8.2886,8.3089,8.3252,8.3734,8.4083,8.4107,8.4018,8.3375,8.3126,8.278,8.2499,8.2337,8.2714,8.266,7.7174,7.5168,7.4595,7.2063,7.7023,7.7911,7.8814,7.5943,7.4017,7.1651,7.1852,7.1129,7.0777,7.1655,7.1729,7.1704,7.0505,7.0554,7.12,7.0758,7.0765,7.0815,7.0883,7.0979,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8469,7.8313,7.4744,5.4011,6.227,5.6029,6.2603,6.2096,5.2654,5.3109,5.3116,5.309,5.3794,5.4055,5.9169,6.1727,6.5293,6.8078,6.5705,6.7552,6.925,6.9989,6.8648,6.8017,6.8051,6.6982,6.566,6.5161,6.1033,6.068,6.1156,6.1133,5.9834,6.0058,6.0397,6.1281,6.1815,6.2701,6.3168,6.6839,6.8267,6.7993,6.8709,6.8773,7.0094,7.17,7.2013,7.3339,7.3183,7.2652,7.3122,7.452,7.5068,7.4905,7.4775,7.5237,7.6334,7.6325,7.7077,7.8444,7.8441,7.8413,7.8446,7.9737,8.0116,8.112,8.149,8.1374,8.2126,8.2346,8.2943,8.322,8.3463,8.3642,8.3816,8.3302,8.4442,8.3938,8.415,8.2939,8.3003,8.2576,8.2135,7.7382,7.5519,7.5712,7.3303,7.2167,7.4358,7.7148,7.7656,7.8914,7.6448,7.4053,7.2643,7.1264,7.1175,7.0385,7.0431,7.0446,7.1346,7.1378,7.143,7.0263,7.0812,7.0413,7.0417,7.049,7.0603,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.793,7.4502,5.9919,5.3947,5.2659,5.3264,5.3169,5.2792,6.4164,6.0252,5.3067,5.3111,5.3995,5.546,5.5386,5.7631,6.1866,6.7229,6.5284,6.5295,6.8627,6.9521,7.1785,6.645,6.4107,6.2015,6.0457,5.8992,6.0396,6.6086,6.489,6.0927,5.9265,5.9667,6.3241,6.309,6.0184,6.343,6.4513,6.6547,6.9308,6.9794,6.8397,6.6814,6.759,6.9034,7.0288,7.2162,7.257,7.0377,7.2789,7.3299,7.2502,7.4174,7.5186,7.557,7.6324,7.6979,7.6827,7.7935,7.8857,7.6982,7.7583,7.9556,8.0323,8.0756,8.1067,8.0971,8.1663,8.21,8.2377,8.2955,8.3131,8.3204,8.2818,8.3786,8.3927,8.4653,8.4862,8.4126,8.2864,8.3282,7.6432,7.6296,7.4987,7.5018,7.3317,7.239,7.2875,7.6878,7.9222,8.0605,7.8767,7.7012,7.5794,7.2559,7.1431,7.0395,7.0212,7.0239,7.1444,7.1366,7.1215,7.131,7.128,7.1206,6.9438,7.0225,7.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8591,7.0583,5.4758,5.8323,5.8109,5.3931,5.3388,5.3084,5.2909,6.2334,5.9266,5.5987,5.5701,5.3942,5.5041,5.7232,6.4921,6.4638,6.6696,6.8233,6.7902,6.6998,6.447,5.989,6.0774,5.9298,6.1134,6.0029,6.039,6.5903,6.0473,6.0842,5.9072,6.0495,6.2219,6.2628,6.2296,6.3469,6.2563,6.8223,6.9626,6.9655,6.9619,6.8086,6.68,6.9006,7.0127,7.0549,7.1368,7.1736,7.0973,7.1338,7.1757,7.2881,7.4011,7.4976,7.5289,7.6252,7.651,7.6914,7.6976,7.8581,7.9335,7.9987,8.0279,8.0768,8.1599,8.1205,8.1433,8.1924,8.2359,8.2882,8.3208,8.3811,8.4028,8.4171,8.4317,8.5366,8.5401,8.5541,8.5608,8.4446,7.7335,7.4662,7.5184,7.2952,7.2607,7.2674,7.6406,8.1413,8.3174,8.4405,7.9421,7.7637,7.6349,7.3227,7.1468,7.0658,7.0061,7.1465,7.1967,7.2383,7.3092,7.2916,7.2985,7.3118,7.2622,7.1572,7.3203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.466,6.6242,5.8391,5.8891,5.7809,5.4801,5.3387,5.3092,5.7407,5.97,6.0045,6.1528,5.4313,5.371,5.5246,5.9215,6.1961,6.575,6.7188,6.7186,6.5333,6.2616,5.8935,5.9377,5.9211,6.0889,6.0728,6.0611,6.0059,6.0355,6.062,6.0312,6.1092,6.1126,6.3257,6.0285,7.5085,6.3704,6.4471,6.9151,6.9565,6.9152,6.9199,6.8075,6.6827,6.8069,6.9615,7.1002,7.1746,7.2419,7.2252,7.0902,7.2222,7.3574,7.287,7.3198,7.3665,7.3949,7.597,7.6664,7.6926,7.8062,7.9312,7.9789,7.9472,8.092,8.1089,8.1519,8.2039,8.2418,8.2677,8.3086,8.3495,8.376,8.429,8.4508,8.5171,8.5133,8.5409,8.5693,8.5779,8.5637,8.5081,7.8033,7.6489,7.485,7.6222,7.5591,7.533,7.2155,7.2443,7.1385,7.1989,7.1043,7.2005,7.1933,7.0838,7.0303,7.0011,6.9887,7.1254,7.2124,7.2794,7.3027,7.3061,7.2782,7.2662,7.2648,7.1647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5311,6.7963,6.3856,5.7858,5.7646,5.8122,5.5362,5.7266,5.4161,5.5514,5.5728,5.3848,6.0812,6.0033,5.3908,5.5015,6.2241,6.6126,6.6552,6.5278,6.2688,5.8281,5.9534,6.1099,6.0895,6.1165,6.0654,6.054,6.0299,6.0594,6.0659,6.1062,6.0049,6.1286,6.3699,6.1381,9.0157,6.2293,6.3437,6.7883,6.8075,6.9836,6.9125,6.5568,6.907,6.916,6.7411,6.8558,6.8291,7.0575,7.0619,6.9252,7.1015,7.3986,7.149,7.1145,7.1663,7.3473,7.509,7.6486,7.7485,7.7662,7.8132,7.9112,8.0199,8.0468,8.0839,8.1319,8.1922,8.2317,8.2686,8.3031,8.333,8.3626,8.3913,8.4225,8.471,8.356,8.3557,8.5232,8.556,8.5498,8.5821,8.4835,7.8425,7.5521,7.5254,7.589,7.4492,7.6453,7.4932,7.6566,7.5672,7.4342,7.4991,7.5472,7.506,7.5693,7.467,7.3907,7.3207,7.2846,7.2485,7.2146,7.2182,7.2429,7.25,7.3054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.144,7.5379,6.9801,6.3251,6.0524,5.7145,5.6087,5.574,5.422,5.4357,5.6933,5.4717,5.434,5.4147,5.9969,5.4346,6.1208,6.49,6.4236,6.2342,6.0008,6.0748,6.0507,6.0534,6.0697,5.9612,5.9551,6.1155,6.0903,6.0877,6.0314,6.0946,6.1094,6.0848,6.2346,6.1364,6.5201,6.2117,6.2527,6.4824,6.8659,6.7191,6.6723,6.5479,6.8874,6.8887,6.6743,6.8165,6.879,6.9363,6.9091,6.8611,6.8957,7.0421,6.9858,7.0593,7.1468,7.3189,7.3483,7.4689,7.511,7.5619,7.7272,7.8556,7.9758,8.0181,8.076,8.1261,8.1702,8.1911,8.2648,8.2881,8.3384,8.3436,8.3745,8.4277,8.5309,8.4233,8.4843,8.499,8.5237,8.5437,8.4857,7.7722,7.5723,7.4729,7.3755,7.3743,7.4034,7.4825,7.4574,7.3918,7.4634,7.444,7.3425,7.2775,7.4322,7.4478,7.4631,7.4952,7.4594,7.3923,7.371,7.2387,7.1291,7.1293,7.1982,7.2327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5341,8.9224,10.697,6.284,5.7899,5.7436,5.5901,5.3913,5.5507,5.6918,5.6464,5.7949,5.4764,6.3154,5.5129,6.2993,6.3544,6.2655,5.9862,6.0612,5.869,5.929,6.0232,6.0797,5.9761,6.0665,6.1088,6.0766,5.9922,6.0292,6.1336,6.0769,6.1269,6.1686,6.14,6.1969,6.2017,6.4144,6.5593,6.7673,6.6176,6.6912,6.8179,6.8481,6.7912,6.8861,7.0391,6.9095,6.9022,7.0183,6.9874,7.2686,7.1236,7.0923,7.0722,7.213,7.3755,7.4066,7.4334,7.3538,7.442,7.5515,7.6926,7.8082,7.8821,8.0297,8.0687,8.1391,8.142,8.1645,8.2433,8.2914,8.3235,8.344,8.5001,8.1912,8.1453,8.1577,8.2882,8.4767,8.5152,7.4733,7.3867,7.3325,7.3961,7.3675,7.3812,7.4163,7.3492,7.268,7.3175,7.1853,7.12,7.3284,7.2208,7.0941,7.3347,7.287,7.2323,7.2864,7.3106,7.2252,7.1263,7.0606,7.0612,7.1795,7.3123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.042,8.3824,6.5439,6.0667,5.7846,5.7467,5.3744,5.4803,5.5615,5.6994,5.6007,5.4749,6.4891,5.5471,6.112,6.1978,6.0243,6.1187,5.9681,5.8596,5.8987,5.9153,6.0261,5.9588,6.0533,6.0352,6.0617,6.0062,6.1697,6.1259,6.0808,6.2464,6.108,6.1999,6.1983,6.223,6.4763,6.5731,6.6432,6.6955,6.7549,6.7309,6.7172,6.9128,7.0278,7.1164,6.9608,6.9053,7.0339,7.1836,7.2466,7.0339,7.1503,7.2669,7.3015,7.368,7.4511,7.449,7.4774,7.4686,7.5308,7.6882,7.7765,7.8652,7.8917,7.9472,8.0373,8.084,8.1847,8.2247,8.2452,8.2867,8.4248,8.1971,8.3428,8.3986,8.187,7.7644,7.7918,7.8213,7.608,7.5405,7.3071,7.3215,7.343,7.3575,7.3295,7.2207,7.3176,NaN,NaN,NaN,NaN,NaN,NaN,7.0481,7.0147,6.9595,6.9336,6.8966,6.9004,7.0973,7.1123,7.0413,7.1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.444,7.8909,6.5344,6.2047,5.8294,5.6601,5.4278,5.501,5.69,5.513,5.7508,6.0472,5.4653,5.5846,5.818,6.0893,6.1061,5.95,5.942,6.0907,5.9969,5.9347,5.969,6.0502,6.1589,6.1769,6.2404,6.1216,6.0751,6.2431,6.0671,6.1386,6.2075,6.2188,6.3242,6.454,6.4038,6.4532,6.5488,6.5549,6.7455,6.6439,6.86,6.9646,7.0793,7.0706,7.1445,7.1671,7.2855,7.1475,7.0492,7.0594,7.1181,7.2251,7.3357,7.4029,7.4654,7.4809,7.5021,7.5303,7.6444,7.7159,7.8045,7.8544,7.8654,7.812,7.8271,7.9891,8.1477,8.2149,8.1294,8.3212,8.3783,8.3793,8.2879,8.2737,7.7555,7.6987,7.592,7.555,7.5287,7.511,7.4873,7.2874,7.2911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2371,7.0182,6.8546,6.9782,7.1313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4101,8.0121,7.3105,5.9192,5.7817,5.469,5.4587,5.5493,5.5372,5.4636,6.5595,5.6801,5.6646,6.0671,5.8281,6.0887,5.9818,5.9258,6.2717,6.7357,6.8083,5.9811,6.0535,6.0653,6.1562,6.2311,6.0946,6.2905,6.1418,6.2546,6.2242,6.2875,6.2178,6.3842,6.3379,6.3217,6.4682,6.5308,6.5077,6.6585,6.7252,6.866,6.9542,6.9836,6.9948,7.0999,7.1191,7.0679,7.0163,7.0629,7.1619,7.225,7.2687,7.3677,7.4426,7.4576,7.4437,7.5034,7.5617,7.6056,7.6264,7.7161,7.7524,7.7709,7.8133,7.955,8.0347,8.0766,8.1142,8.2701,8.3137,8.2721,8.2216,8.2072,8.1643,7.8642,7.6763,7.5915,7.5523,7.5775,7.5779,7.7453,7.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9152,6.9839,6.9873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1118,8.1221,7.1024,6.1064,5.9568,5.8061,5.5102,5.698,5.4743,5.6534,5.5077,5.6955,5.5729,6.0831,6.0836,6.1005,5.8855,6.4777,6.555,6.0179,6.0427,6.0446,6.0415,6.0962,6.0713,6.2045,6.0857,6.1367,6.1459,6.2612,6.2897,6.202,6.3173,6.3407,6.3617,6.3584,6.414,6.4221,6.4574,6.6354,6.7384,6.921,6.8886,6.7622,6.9126,7.0264,7.0895,7.1455,7.1683,7.2041,7.2882,7.2388,7.3411,7.4824,7.5599,7.587,7.5732,7.5996,7.6307,7.6579,7.6799,7.709,7.7533,7.7911,7.8725,8.0113,8.0708,8.1051,8.1419,8.1701,8.1928,8.2612,8.2793,8.2729,8.2364,7.7232,7.6463,7.5912,7.5769,7.6244,7.991,7.9784,8.0762,8.1127,8.1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
